schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3200,0,18157015019815929539,1617570967384813142,0,1045,115207,"73,256",73,256,0.011031000001821667,10741,ok,,,2026-07-14T16:24:27.640,2026-07-14T16:24:27.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3201,0,6565642003651906613,3031770391301532950,-2,820,31970,"-62,256",-62,256,0.0034749999758787453,5370,ok,,,2026-07-14T16:24:27.651,2026-07-14T16:24:27.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3202,0,13685999408021460182,1657312911516274802,0,1406,38038,"256,192",256,192,0.004774999979417771,6727,ok,,,2026-07-14T16:24:27.655,2026-07-14T16:24:27.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3203,0,6993299716767179187,16487971413483895788,1,814,99802,"-256,-22",-256,-22,0.008658999984618276,8621,ok,,,2026-07-14T16:24:27.662,2026-07-14T16:24:27.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3204,0,7217358761857117882,12404578252283593660,-1,1575,63063,"-79,256",-79,256,0.007302000012714416,9056,ok,,,2026-07-14T16:24:27.671,2026-07-14T16:24:27.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3205,0,6329960337552052153,14268519533921943846,1,1192,47450,"256,108",256,108,0.005215000011958182,6777,ok,,,2026-07-14T16:24:27.678,2026-07-14T16:24:27.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3206,0,12521926685442243569,17363216420774076351,-4,1556,276688,"-146,256",-146,256,0.02877000003354624,14274,ok,,,2026-07-14T16:24:27.683,2026-07-14T16:24:27.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3207,0,663155408822413097,14767564520890608405,4,1248,134906,"-256,102",-256,102,0.027365999994799495,12731,ok,,,2026-07-14T16:24:27.712,2026-07-14T16:24:27.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3208,0,929095904515449088,1925240755770383742,-3,1531,61265,"256,75",256,75,0.007179000007454306,8072,ok,,,2026-07-14T16:24:27.739,2026-07-14T16:24:27.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3209,0,5918991436353130869,4256084891687510228,-4,988,31296,"256,6",256,6,0.0038739999872632325,5187,ok,,,2026-07-14T16:24:27.747,2026-07-14T16:24:27.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3210,0,15969817912774310193,82542072148145526,1,1332,360756,"42,256",42,256,0.11646200000541285,14802,ok,,,2026-07-14T16:24:27.751,2026-07-14T16:24:27.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3211,0,11093215306608691599,7226169407261468882,-2,852,11792,"-100,-256",-100,-256,0.001567999948747456,2854,ok,,,2026-07-14T16:24:27.867,2026-07-14T16:24:27.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3212,0,11924411151417564593,15937309533997122197,-1,1459,191503,"256,65",256,65,0.017407000006642193,11656,ok,,,2026-07-14T16:24:27.869,2026-07-14T16:24:27.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3213,0,3448492268601923376,5221286400265083694,1,1044,46342,"256,110",256,110,0.005565999948885292,7601,ok,,,2026-07-14T16:24:27.886,2026-07-14T16:24:27.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3214,0,40888660082896993,3550126844580161302,0,1995,131717,"256,19",256,19,0.01138899999205023,10853,ok,,,2026-07-14T16:24:27.892,2026-07-14T16:24:27.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3215,0,17568980451259281291,17977322985826737109,0,819,84949,"43,256",43,256,0.007933000044431537,8798,ok,,,2026-07-14T16:24:27.903,2026-07-14T16:24:27.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3216,0,3885206375520828514,13171179469193560730,0,969,28381,"135,-256",135,-256,0.0030479999841190875,4827,ok,,,2026-07-14T16:24:27.911,2026-07-14T16:24:27.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3217,0,12969795974600055580,9253357846241756911,-3,983,53923,"-256,-17",-256,-17,0.005820000020321459,8209,ok,,,2026-07-14T16:24:27.914,2026-07-14T16:24:27.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3218,0,17607966343693413065,7421950599836108205,-2,775,77223,"33,-256",33,-256,0.009074000001419336,10194,ok,,,2026-07-14T16:24:27.920,2026-07-14T16:24:27.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3219,0,15020965919338882350,13628293871056321528,-1,1353,68893,"107,256",107,256,0.0074010000098496675,8480,ok,,,2026-07-14T16:24:27.929,2026-07-14T16:24:27.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3220,0,1934725144884197557,14524479953804886768,0,766,53250,"256,2",256,2,0.00563299999339506,6926,ok,,,2026-07-14T16:24:27.936,2026-07-14T16:24:27.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3221,0,17712179160896550067,16599245608705176110,-1,1210,88476,"-256,-118",-256,-118,0.008687000023201108,9435,ok,,,2026-07-14T16:24:27.942,2026-07-14T16:24:27.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3222,0,11679328828363941419,792474628277555688,2,1443,106995,"67,-256",67,-256,0.011139000009279698,10678,ok,,,2026-07-14T16:24:27.951,2026-07-14T16:24:27.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3223,0,8819855264134750937,1341194714040874057,-2,929,39983,"91,-256",91,-256,0.004542000009678304,6529,ok,,,2026-07-14T16:24:27.962,2026-07-14T16:24:27.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3224,0,5434644383573888110,2394592003115389358,-1,1298,74500,"-256,82",-256,82,0.008794999972451478,9871,ok,,,2026-07-14T16:24:27.967,2026-07-14T16:24:27.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3225,0,13044363826858998872,11326268329499034238,3,1241,31289,"-256,65",-256,65,0.004037000006064773,6173,ok,,,2026-07-14T16:24:27.975,2026-07-14T16:24:27.979
