schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1674,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2400,0,16306206301231717489,16498827840585084025,2,1099,55281,"-99,-256",-99,-256,0.0074480000184848905,6662,ok,,,2026-07-14T16:23:54.164,2026-07-14T16:23:54.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1674,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2401,0,15088310811428254661,12805379515450357385,0,951,65119,"-161,256",-161,256,0.010673000011593103,8842,ok,,,2026-07-14T16:23:54.172,2026-07-14T16:23:54.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1674,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2402,0,3697868005915430837,10721920508929757660,-1,1181,52189,"256,197",256,197,0.008356000005733222,7003,ok,,,2026-07-14T16:23:54.249,2026-07-14T16:23:54.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1674,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2403,0,9576527149793281035,12420978773468698835,-1,1436,56724,"-40,-256",-40,-256,0.008631000004243106,7858,ok,,,2026-07-14T16:23:54.257,2026-07-14T16:23:54.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1674,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2404,0,10489915422413344409,16114986593960143773,-2,1222,23490,"8,-256",8,-256,0.004450000007636845,4546,ok,,,2026-07-14T16:23:54.266,2026-07-14T16:23:54.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1674,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2405,0,17747753022237801005,10793408847269308105,0,929,89133,"256,93",256,93,0.013387999963015318,9118,ok,,,2026-07-14T16:23:54.270,2026-07-14T16:23:54.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1674,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2406,0,5980150280660674350,1917144630974756565,0,1161,61165,"87,-256",87,-256,0.008978999976534396,7710,ok,,,2026-07-14T16:23:54.284,2026-07-14T16:23:54.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1674,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2407,0,18030877743371723318,15849215283077714973,0,1452,108290,"256,216",256,216,0.015551999968010932,11317,ok,,,2026-07-14T16:23:54.293,2026-07-14T16:23:54.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1674,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2408,0,7314367621938453154,7059102691153836675,-2,1497,44415,"256,79",256,79,0.006562999973539263,6950,ok,,,2026-07-14T16:23:54.308,2026-07-14T16:23:54.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1674,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2409,0,15134982914128765035,10480272110272941918,0,1776,203692,"-66,-256",-66,-256,0.02890899998601526,13486,ok,,,2026-07-14T16:23:54.315,2026-07-14T16:23:54.344
