schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,0,0,9613871867539725183,17889280012344586403,0,945,85525,"-256,-43",-256,-43,0.008005000010598451,9881,ok,,,2026-07-14T16:23:20.565,2026-07-14T16:23:20.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1,0,6671959023246527756,14781591565794024272,-1,1014,38844,"-256,124",-256,124,0.003972999984398484,5971,ok,,,2026-07-14T16:23:20.573,2026-07-14T16:23:20.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2,0,18205021980205564409,548272393328773101,0,1191,44195,"-256,-123",-256,-123,0.004520000016782433,6707,ok,,,2026-07-14T16:23:20.577,2026-07-14T16:23:20.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3,0,12393136341881775251,3282437584689857543,1,1212,102172,"256,172",256,172,0.011800000036600977,10272,ok,,,2026-07-14T16:23:20.581,2026-07-14T16:23:20.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4,0,13871858308624747101,2120221985586965300,-2,1237,29397,"-256,99",-256,99,0.0031759999692440033,5594,ok,,,2026-07-14T16:23:20.593,2026-07-14T16:23:20.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,5,0,6635977766885023290,12463297818501285496,0,1092,44976,"256,-70",256,-70,0.004718000011052936,6995,ok,,,2026-07-14T16:23:20.596,2026-07-14T16:23:20.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,6,0,11890803527523032541,17443496686307393717,1,1046,32890,"256,-8",256,-8,0.003364000003784895,5513,ok,,,2026-07-14T16:23:20.601,2026-07-14T16:23:20.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,7,0,5744054549384838086,13288379167171754385,3,889,74909,"-69,-256",-69,-256,0.009458000015001744,7952,ok,,,2026-07-14T16:23:20.604,2026-07-14T16:23:20.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,8,0,2763710874674761046,10883837864321703010,2,1981,154787,"256,-121",256,-121,0.014282999967690557,12112,ok,,,2026-07-14T16:23:20.614,2026-07-14T16:23:20.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,9,0,7792776564185723365,10401577716458697505,3,1414,44616,"184,-256",184,-256,0.00459600001340732,6502,ok,,,2026-07-14T16:23:20.628,2026-07-14T16:23:20.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,10,0,9171201836738722637,6477079957531205020,-1,935,20393,"-256,71",-256,71,0.004745999991428107,4252,ok,,,2026-07-14T16:23:20.633,2026-07-14T16:23:20.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,11,0,5546546763791406396,9658363475145157753,-1,822,15586,"-256,-56",-256,-56,0.001745999965351075,2990,ok,,,2026-07-14T16:23:20.638,2026-07-14T16:23:20.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,12,0,3230127056146334343,17501765986865340659,0,1142,74552,"256,152",256,152,0.007213999982923269,8461,ok,,,2026-07-14T16:23:20.639,2026-07-14T16:23:20.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,13,0,8093963299038582840,8700539778719157476,-2,1455,104181,"-173,256",-173,256,0.010042000038083643,10679,ok,,,2026-07-14T16:23:20.647,2026-07-14T16:23:20.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,14,0,8279524122502929280,482494432761335928,1,1451,69975,"71,256",71,256,0.009284000028856099,8971,ok,,,2026-07-14T16:23:20.657,2026-07-14T16:23:20.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,15,0,11517744421113393505,16543251790037117424,-1,3035,250985,"-173,-256",-173,-256,0.024927000049501657,14820,ok,,,2026-07-14T16:23:20.666,2026-07-14T16:23:20.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,16,0,5986784966524119423,12991516553656155608,1,1088,84338,"192,256",192,256,0.006550999998580664,7720,ok,,,2026-07-14T16:23:20.691,2026-07-14T16:23:20.697
