schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1900,0,8278392030498334267,13742776576076573767,1,1003,65363,"87,256",87,256,0.006437000003643334,8117,ok,,,2026-07-14T16:23:34.374,2026-07-14T16:23:34.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1901,0,10653984746219346657,2816747606503178397,-3,841,59143,"-1,-256",-1,-256,0.011605000006966293,8097,ok,,,2026-07-14T16:23:34.380,2026-07-14T16:23:34.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1902,0,6975862676132861102,17461151822428736114,0,1586,64188,"4,-256",4,-256,0.007222999993246049,8812,ok,,,2026-07-14T16:23:34.392,2026-07-14T16:23:34.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1903,0,11740449301027394083,2588952931772836789,0,2585,77277,"-85,-256",-85,-256,0.008627999981399626,9595,ok,,,2026-07-14T16:23:34.399,2026-07-14T16:23:34.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1904,0,14115787434424676535,4733397755287723045,1,956,66528,"-20,-256",-20,-256,0.007348000013735145,8777,ok,,,2026-07-14T16:23:34.408,2026-07-14T16:23:34.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1905,0,10776347713561966914,6091217434301893530,-2,836,62556,"-256,34",-256,34,0.007144999981392175,8301,ok,,,2026-07-14T16:23:34.415,2026-07-14T16:23:34.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1906,0,554600829312834464,1974642614949055313,-1,947,50529,"256,37",256,37,0.006335999991279095,7441,ok,,,2026-07-14T16:23:34.422,2026-07-14T16:23:34.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1907,0,1042380877950934741,8622916550128399800,-1,1199,30379,"-256,69",-256,69,0.007864999992307276,5393,ok,,,2026-07-14T16:23:34.429,2026-07-14T16:23:34.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1908,0,16627062744734990209,13609839019768939018,5,2739,116681,"-199,256",-199,256,0.015591999981552362,12517,ok,,,2026-07-14T16:23:34.437,2026-07-14T16:23:34.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1909,0,2427225238942605778,7268679029274428726,2,1735,79931,"21,-256",21,-256,0.01064400002360344,9810,ok,,,2026-07-14T16:23:34.453,2026-07-14T16:23:34.463
