schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1200,0,4672461510939737745,7728324945449542865,0,1049,30145,"-256,97",-256,97,0.003824999963399023,5386,ok,,,2026-07-14T16:23:29.117,2026-07-14T16:23:29.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1201,0,2367416222233657744,12915510292551328559,-2,1714,199680,"40,-256",40,-256,0.02284799999324605,12178,ok,,,2026-07-14T16:23:29.121,2026-07-14T16:23:29.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1202,0,5114581756005053086,5469935225336767772,-3,1004,20230,"-126,256",-126,256,0.0033909999765455723,4366,ok,,,2026-07-14T16:23:29.147,2026-07-14T16:23:29.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1203,0,2854155350871103375,6881160395107639321,1,1075,131497,"-256,203",-256,203,0.02043699997011572,11545,ok,,,2026-07-14T16:23:29.150,2026-07-14T16:23:29.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1204,0,4916886429941950247,13975405275109179167,-4,1605,62813,"-205,256",-205,256,0.011095999972894788,8340,ok,,,2026-07-14T16:23:29.171,2026-07-14T16:23:29.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1205,0,15196407991520040044,17146158748067616851,2,1687,65511,"-141,-256",-141,-256,0.010215000016614795,8393,ok,,,2026-07-14T16:23:29.182,2026-07-14T16:23:29.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1206,0,8196393802107588515,15391931995849167916,0,937,102655,"256,-25",256,-25,0.01932000002125278,10922,ok,,,2026-07-14T16:23:29.192,2026-07-14T16:23:29.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1207,0,392539882432060171,18309501981269521493,2,1339,83053,"256,165",256,165,0.01680000004125759,10006,ok,,,2026-07-14T16:23:29.211,2026-07-14T16:23:29.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1208,0,8684430003850175845,11181869475684701909,-1,1274,90204,"-48,-256",-48,-256,0.01392099994700402,10294,ok,,,2026-07-14T16:23:29.228,2026-07-14T16:23:29.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1209,0,12985874651666129597,16978924780292451078,-1,2999,242805,"256,-79",256,-79,0.03965500002959743,14914,ok,,,2026-07-14T16:23:29.242,2026-07-14T16:23:29.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1210,0,17644754391421101564,10169873912779588444,-2,1995,82765,"-256,85",-256,85,0.013254999998025596,9777,ok,,,2026-07-14T16:23:29.282,2026-07-14T16:23:29.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1211,0,3493156596899787277,4067424778733688835,-1,1884,77064,"256,-152",256,-152,0.012627999996766448,9703,ok,,,2026-07-14T16:23:29.295,2026-07-14T16:23:29.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1212,0,3926968780634147798,11100805770904817183,0,1068,64268,"-256,-136",-256,-136,0.010443000006489456,8670,ok,,,2026-07-14T16:23:29.308,2026-07-14T16:23:29.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1213,0,5970751077176132881,1934550931914354028,-2,1323,47535,"77,-256",77,-256,0.01203799998620525,7704,ok,,,2026-07-14T16:23:29.319,2026-07-14T16:23:29.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1214,0,7722697689935419068,2851375805481813354,2,1943,52431,"-256,-111",-256,-111,0.01084100001025945,7424,ok,,,2026-07-14T16:23:29.331,2026-07-14T16:23:29.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1215,0,15635106403103262598,8996012432275254500,1,891,63837,"81,256",81,256,0.009756000014021993,7701,ok,,,2026-07-14T16:23:29.342,2026-07-14T16:23:29.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1216,0,10425898479714193080,640363284914266944,-3,1037,71611,"-37,256",-37,256,0.010646999988239259,8360,ok,,,2026-07-14T16:23:29.351,2026-07-14T16:23:29.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1217,0,16770696535719293884,10688255957972472015,-2,1042,77810,"-110,-256",-110,-256,0.014519000018481165,8802,ok,,,2026-07-14T16:23:29.362,2026-07-14T16:23:29.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1218,0,13954775900345681068,10919565985380429607,-2,908,33348,"-58,-256",-58,-256,0.004895000020042062,5333,ok,,,2026-07-14T16:23:29.377,2026-07-14T16:23:29.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1219,0,13050437325174788425,9014599146288632437,0,1120,30182,"0,-256",0,-256,0.004966999986208975,5192,ok,,,2026-07-14T16:23:29.382,2026-07-14T16:23:29.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1220,0,14189331341440226069,7467359368673122632,1,1088,25138,"-66,-256",-66,-256,0.005059999995864928,5079,ok,,,2026-07-14T16:23:29.387,2026-07-14T16:23:29.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1221,0,16257294897801568271,3809338582245268162,0,1476,67640,"68,256",68,256,0.009103999997023493,8532,ok,,,2026-07-14T16:23:29.392,2026-07-14T16:23:29.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1222,0,17923622093822473683,7541353348701932445,0,1266,125876,"-256,176",-256,176,0.021265999996103346,12284,ok,,,2026-07-14T16:23:29.401,2026-07-14T16:23:29.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1223,0,10268583989868931352,935353352430104661,-2,1007,89777,"17,-256",17,-256,0.013426000019535422,10450,ok,,,2026-07-14T16:23:29.422,2026-07-14T16:23:29.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1224,0,16133108346775222136,5954927602631575025,2,987,59095,"-23,-256",-23,-256,0.010769999993499368,7357,ok,,,2026-07-14T16:23:29.436,2026-07-14T16:23:29.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1225,0,8536512006878380544,5647820302407359800,0,1472,182058,"-256,-8",-256,-8,0.023126000014599413,12665,ok,,,2026-07-14T16:23:29.447,2026-07-14T16:23:29.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1226,0,7239121684850163913,11796340178314749632,2,2475,87645,"-256,93",-256,93,0.01829499995801598,10190,ok,,,2026-07-14T16:23:29.470,2026-07-14T16:23:29.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1227,0,2751976244387126949,5140540689188069945,-3,1087,171357,"-113,256",-113,256,0.022824999992735684,12091,ok,,,2026-07-14T16:23:29.488,2026-07-14T16:23:29.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1228,0,12534719336725120766,4604331544997573741,0,968,59092,"-36,256",-36,256,0.007912000000942498,6982,ok,,,2026-07-14T16:23:29.511,2026-07-14T16:23:29.519
