schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1672,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2200,0,12660849598753272479,12376750149195567706,1,1493,78651,"-256,203",-256,203,0.008450000023003668,10043,ok,,,2026-07-14T16:23:52.541,2026-07-14T16:23:52.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1672,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2201,0,3127195561019460189,14234366174473687090,0,1097,151283,"256,67",256,67,0.015315999975427985,11113,ok,,,2026-07-14T16:23:52.550,2026-07-14T16:23:52.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1672,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2202,0,9589790402129149148,15474394536708281591,5,2059,150405,"256,-193",256,-193,0.018519000033847988,12493,ok,,,2026-07-14T16:23:52.565,2026-07-14T16:23:52.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1672,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2203,0,13988550797959356213,4134288138234163661,-2,1858,104454,"200,256",200,256,0.024364000011701137,10145,ok,,,2026-07-14T16:23:52.584,2026-07-14T16:23:52.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1672,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2204,0,13464767126249255246,17939649516926896334,1,1246,38394,"256,154",256,154,0.006231000006664544,6860,ok,,,2026-07-14T16:23:52.608,2026-07-14T16:23:52.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1672,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2205,0,1773924215475881122,16010575466411396132,2,914,84406,"-256,-48",-256,-48,0.011169000004883856,9290,ok,,,2026-07-14T16:23:52.615,2026-07-14T16:23:52.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1672,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2206,0,13601720857666593667,15153710072298488204,-3,1210,27522,"-138,-256",-138,-256,0.0034990000422112644,4680,ok,,,2026-07-14T16:23:52.626,2026-07-14T16:23:52.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1672,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2207,0,10253037530989313060,11243306372247205460,0,1827,93217,"43,256",43,256,0.014441000006627291,10513,ok,,,2026-07-14T16:23:52.629,2026-07-14T16:23:52.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1672,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2208,0,158946632806052582,15158903962240329035,-1,2317,61517,"115,256",115,256,0.008114000025670975,8512,ok,,,2026-07-14T16:23:52.644,2026-07-14T16:23:52.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1672,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2209,0,15255547647306733699,17866778755669502858,0,1462,229556,"-256,90",-256,90,0.03296400001272559,14069,ok,,,2026-07-14T16:23:52.652,2026-07-14T16:23:52.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1672,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2210,0,3587151441096079059,7007176435872727211,2,676,33574,"84,-256",84,-256,0.004696000018157065,4922,ok,,,2026-07-14T16:23:52.685,2026-07-14T16:23:52.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1672,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2211,0,13105569378444933549,9808337731016776702,3,1926,285034,"256,96",256,96,0.03477500000735745,14637,ok,,,2026-07-14T16:23:52.690,2026-07-14T16:23:52.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1672,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2212,0,16571665482135073925,11066683462011021411,2,1289,81053,"-256,171",-256,171,0.013971000036690384,9016,ok,,,2026-07-14T16:23:52.725,2026-07-14T16:23:52.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1672,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2213,0,13931872697157782733,15629257061372325685,0,1261,40885,"-1,-256",-1,-256,0.005601000040769577,6122,ok,,,2026-07-14T16:23:52.739,2026-07-14T16:23:52.744
