schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3400,0,617974261027829667,12450498893878079809,0,1362,45778,"256,-42",256,-42,0.004927000030875206,7057,ok,,,2026-07-14T16:24:30.144,2026-07-14T16:24:30.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3401,0,1260938015666998783,12127377819260086708,0,1218,51878,"256,174",256,174,0.006166999984998256,7986,ok,,,2026-07-14T16:24:30.149,2026-07-14T16:24:30.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3402,0,9405064143772982572,480945812817979524,3,1333,102291,"-55,-256",-55,-256,0.010565999953541905,10831,ok,,,2026-07-14T16:24:30.155,2026-07-14T16:24:30.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3403,0,3316236589904784514,8813178728204241251,-1,934,60518,"256,-84",256,-84,0.0064409999758936465,7705,ok,,,2026-07-14T16:24:30.166,2026-07-14T16:24:30.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3404,0,13039435376036718843,12018091145970238752,3,733,152163,"256,-77",256,-77,0.015132000029552728,12253,ok,,,2026-07-14T16:24:30.172,2026-07-14T16:24:30.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3405,0,12545188584723463045,15391016842046161820,0,1274,161106,"256,-70",256,-70,0.020831000001635402,12997,ok,,,2026-07-14T16:24:30.188,2026-07-14T16:24:30.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3406,0,12904686871418362692,11583920398881587419,2,1659,43135,"-256,-137",-256,-137,0.005333999986760318,6741,ok,,,2026-07-14T16:24:30.209,2026-07-14T16:24:30.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3407,0,7221069484110901904,17720357975069586793,4,1336,41550,"44,-256",44,-256,0.005028999992646277,6966,ok,,,2026-07-14T16:24:30.214,2026-07-14T16:24:30.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3408,0,16988060638910034271,2726482772842633532,-1,1307,34009,"211,256",211,256,0.0044089999864809215,6251,ok,,,2026-07-14T16:24:30.219,2026-07-14T16:24:30.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3409,0,3175325491938519508,14868821496836223684,-2,1289,37309,"103,256",103,256,0.004671000002417713,6206,ok,,,2026-07-14T16:24:30.223,2026-07-14T16:24:30.228
