schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2900,0,18373237154333210969,17912504955921800363,-1,814,50378,"-22,256",-22,256,0.006623999972362071,6716,ok,,,2026-07-14T16:23:58.797,2026-07-14T16:23:58.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2901,0,15323872174302098122,1121324924825403855,0,1306,69110,"-192,256",-192,256,0.011540000035893172,9103,ok,,,2026-07-14T16:23:58.804,2026-07-14T16:23:58.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2902,0,15800933852771966229,17264905864593814768,0,1043,136785,"-256,127",-256,127,0.02101199998287484,11441,ok,,,2026-07-14T16:23:58.816,2026-07-14T16:23:58.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2903,0,3880728923775627065,13991388485249623023,-5,1584,220552,"-20,256",-20,256,0.029274000029545277,12479,ok,,,2026-07-14T16:23:58.837,2026-07-14T16:23:58.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2904,0,6711150842605208582,7131702743879403581,4,1227,90025,"256,45",256,45,0.01694200001657009,11278,ok,,,2026-07-14T16:23:58.866,2026-07-14T16:23:58.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2905,0,8896162548799126694,9589536725301037835,0,1119,140129,"256,-91",256,-91,0.01621899998281151,9373,ok,,,2026-07-14T16:23:58.883,2026-07-14T16:23:58.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2906,0,9348348143526911019,16957379933449812561,1,1858,39008,"144,256",144,256,0.008996999997179955,6788,ok,,,2026-07-14T16:23:58.899,2026-07-14T16:23:58.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2907,0,17932741023643951112,7283772655559437562,2,1400,154046,"44,256",44,256,0.02046099997824058,12745,ok,,,2026-07-14T16:23:58.908,2026-07-14T16:23:58.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2908,0,1902955033587099663,3438979921214261816,0,1540,66210,"-184,256",-184,256,0.012175999989267439,8364,ok,,,2026-07-14T16:23:58.929,2026-07-14T16:23:58.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2909,0,7213376270977697013,4229030116027782775,0,929,73891,"95,-256",95,-256,0.009577000048011541,8113,ok,,,2026-07-14T16:23:58.941,2026-07-14T16:23:58.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2910,0,13537463401803667976,4273278135192494338,-2,1763,87495,"193,-256",193,-256,0.012960000021848828,10073,ok,,,2026-07-14T16:23:58.951,2026-07-14T16:23:58.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2911,0,4120870828545093909,2722807856914506984,0,941,180557,"-256,37",-256,37,0.025148999993689358,13164,ok,,,2026-07-14T16:23:58.964,2026-07-14T16:23:58.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2912,0,12864821880842592251,10901189371337889230,2,1230,257582,"256,-10",256,-10,0.030597000033594668,13267,ok,,,2026-07-14T16:23:58.989,2026-07-14T16:23:59.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2913,0,17962771172510570291,16330655019557985271,-1,1166,20298,"256,18",256,18,0.003440000000409782,4319,ok,,,2026-07-14T16:23:59.020,2026-07-14T16:23:59.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2914,0,8916220360309356002,8750673022087966587,3,1432,79850,"-114,-256",-114,-256,0.012083000037819147,9375,ok,,,2026-07-14T16:23:59.023,2026-07-14T16:23:59.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2915,0,4393439209996161874,1787457838040154825,-3,1051,54019,"-31,-256",-31,-256,0.007070000050589442,7216,ok,,,2026-07-14T16:23:59.035,2026-07-14T16:23:59.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2916,0,5297997819316636231,9336855606132132861,3,1686,77938,"88,-256",88,-256,0.010103000036906451,9260,ok,,,2026-07-14T16:23:59.042,2026-07-14T16:23:59.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2917,0,979209721468540541,15955915211159139554,-1,2415,100207,"-256,-79",-256,-79,0.016688000003341585,11417,ok,,,2026-07-14T16:23:59.052,2026-07-14T16:23:59.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2918,0,1879994397037630332,14561731942948720329,1,797,154045,"256,-101",256,-101,0.018839000025764108,12035,ok,,,2026-07-14T16:23:59.069,2026-07-14T16:23:59.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2919,0,15274122692261549916,12050581669779931136,1,1003,85167,"-25,256",-25,256,0.01502799999434501,10648,ok,,,2026-07-14T16:23:59.088,2026-07-14T16:23:59.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2920,0,5839031358013502671,1004491977089229256,1,2268,96664,"232,-256",232,-256,0.013510000018868595,10555,ok,,,2026-07-14T16:23:59.103,2026-07-14T16:23:59.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2921,0,17868828640909617730,201528736658685529,3,878,34570,"256,80",256,80,0.005613000015728176,5876,ok,,,2026-07-14T16:23:59.117,2026-07-14T16:23:59.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2922,0,13310666356673416040,12763424917593591046,-3,1746,95570,"-256,-244",-256,-244,0.016447999980300665,10404,ok,,,2026-07-14T16:23:59.122,2026-07-14T16:23:59.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2923,0,8894480144143838048,10228737964884073198,-2,2036,142342,"-256,-20",-256,-20,0.01998100004857406,11607,ok,,,2026-07-14T16:23:59.139,2026-07-14T16:23:59.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2924,0,17121048463943410531,4608588810755552369,-2,1673,154999,"25,256",25,256,0.024901999975554645,13073,ok,,,2026-07-14T16:23:59.159,2026-07-14T16:23:59.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2925,0,17306198943676250676,7984667454005684435,0,1088,143156,"256,60",256,60,0.020770000002812594,10910,ok,,,2026-07-14T16:23:59.184,2026-07-14T16:23:59.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2926,0,14413752686570103119,5988866627053023269,0,2466,123230,"256,150",256,150,0.01811399997677654,11382,ok,,,2026-07-14T16:23:59.205,2026-07-14T16:23:59.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2927,0,1734618949261316318,10898087508432213890,0,982,25224,"-256,-12",-256,-12,0.004244999960064888,5106,ok,,,2026-07-14T16:23:59.223,2026-07-14T16:23:59.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2928,0,2804928225497751385,16604043704761222123,-1,1548,294994,"-162,256",-162,256,0.04717400000663474,13512,ok,,,2026-07-14T16:23:59.227,2026-07-14T16:23:59.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2929,0,7336975254561209562,1693355096273006630,0,1365,68269,"-17,-256",-17,-256,0.062227999966125935,7494,ok,,,2026-07-14T16:23:59.275,2026-07-14T16:23:59.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2930,0,14547513737466854355,2842240907227301007,1,1000,45850,"84,256",84,256,0.006864000053610653,6446,ok,,,2026-07-14T16:23:59.337,2026-07-14T16:23:59.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2931,0,11034434273332099806,13868437540251107024,1,1244,33554,"-66,-256",-66,-256,0.005615000030957162,6029,ok,,,2026-07-14T16:23:59.344,2026-07-14T16:23:59.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2932,0,17210336410314719076,3417376831325182603,3,946,35658,"-256,44",-256,44,0.0053239999688230455,5455,ok,,,2026-07-14T16:23:59.349,2026-07-14T16:23:59.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2933,0,12382190006265136124,14387643560876853314,-6,1409,171067,"-227,256",-227,256,0.020944999996572733,12279,ok,,,2026-07-14T16:23:59.355,2026-07-14T16:23:59.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2934,0,4846832136819716706,5716648900390868800,2,1717,59505,"-49,-256",-49,-256,0.009170000033918768,8738,ok,,,2026-07-14T16:23:59.376,2026-07-14T16:23:59.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2935,0,9229910502502926872,11402831003495926343,1,809,43937,"-256,109",-256,109,0.006238000001758337,6669,ok,,,2026-07-14T16:23:59.385,2026-07-14T16:23:59.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2936,0,17674780529202692916,16249197774659646747,0,973,67475,"1,-256",1,-256,0.009510000003501773,8530,ok,,,2026-07-14T16:23:59.391,2026-07-14T16:23:59.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2937,0,3734636476671645610,5149959930841253147,-2,1113,58243,"29,-256",29,-256,0.008655000012367964,8152,ok,,,2026-07-14T16:23:59.401,2026-07-14T16:23:59.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2938,0,16374600233455962010,3496010595559002171,2,801,71775,"-256,37",-256,37,0.009873999981209636,8435,ok,,,2026-07-14T16:23:59.410,2026-07-14T16:23:59.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2939,0,7501760294228728939,7068324842663959153,1,1927,44095,"-139,-256",-139,-256,0.006500000017695129,6762,ok,,,2026-07-14T16:23:59.419,2026-07-14T16:23:59.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2940,0,9929353873149289371,6626466015658579295,2,1329,87387,"107,-256",107,-256,0.0116779999807477,9396,ok,,,2026-07-14T16:23:59.426,2026-07-14T16:23:59.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2941,0,13040156482329298533,18221670618880986369,1,941,29393,"-93,-256",-93,-256,0.004355000040959567,4596,ok,,,2026-07-14T16:23:59.438,2026-07-14T16:23:59.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2942,0,16382232386042932245,13698572794010142523,3,1044,496186,"-192,-256",-192,-256,0.07274400000460446,16078,ok,,,2026-07-14T16:23:59.442,2026-07-14T16:23:59.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2943,0,15540205841376931322,13977614253709338484,0,966,22804,"256,34",256,34,0.003887999977450818,4235,ok,,,2026-07-14T16:23:59.515,2026-07-14T16:23:59.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2944,0,10609303416378766564,13024664521926631537,0,1502,60576,"-34,-256",-34,-256,0.008112000010441989,7120,ok,,,2026-07-14T16:23:59.519,2026-07-14T16:23:59.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2945,0,8449309325560715451,16510638055810149161,-2,1110,50518,"256,-12",256,-12,0.0071650000172667205,6658,ok,,,2026-07-14T16:23:59.527,2026-07-14T16:23:59.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2946,0,10353585300101150118,2817195014764450380,3,1296,92508,"256,-56",256,-56,0.01412700000219047,10675,ok,,,2026-07-14T16:23:59.534,2026-07-14T16:23:59.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2947,0,5369308394775001658,4396680834645399495,3,1326,162800,"-256,50",-256,50,0.020724000001791865,12365,ok,,,2026-07-14T16:23:59.548,2026-07-14T16:23:59.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2948,0,7518323141004192370,8582586111204723957,3,1845,50191,"-13,-256",-13,-256,0.007741000037640333,7666,ok,,,2026-07-14T16:23:59.569,2026-07-14T16:23:59.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2949,0,6942477726893719124,7551935413313792795,-2,1245,85649,"-183,256",-183,256,0.012473999988287687,9393,ok,,,2026-07-14T16:23:59.577,2026-07-14T16:23:59.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2950,0,12213861849874575452,2638566880000403253,-1,1043,21111,"5,-256",5,-256,0.0030079999705776572,4246,ok,,,2026-07-14T16:23:58.797,2026-07-14T16:23:58.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2951,0,2250470874191391089,14052309939803207645,1,1681,48819,"-223,-256",-223,-256,0.009414999978616834,7511,ok,,,2026-07-14T16:23:58.800,2026-07-14T16:23:58.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2952,0,3776111037682416950,2054525824224133614,-1,1852,54576,"256,94",256,94,0.008022999973036349,8328,ok,,,2026-07-14T16:23:58.810,2026-07-14T16:23:58.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2953,0,12975214902980869415,10738632243938681908,-1,1248,40978,"22,256",22,256,0.007526000030338764,6744,ok,,,2026-07-14T16:23:58.818,2026-07-14T16:23:58.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2954,0,13294277573685093443,9874779419195968187,0,1022,21488,"36,256",36,256,0.00615899998228997,4313,ok,,,2026-07-14T16:23:58.826,2026-07-14T16:23:58.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2955,0,8120286101571973418,2767635055834494958,-2,1495,73915,"-256,197",-256,197,0.012142000021412969,9135,ok,,,2026-07-14T16:23:58.832,2026-07-14T16:23:58.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2956,0,17611120600847812612,12497018026283416069,1,1237,162275,"-256,-109",-256,-109,0.022656999994069338,12853,ok,,,2026-07-14T16:23:58.844,2026-07-14T16:23:58.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2957,0,3942504157124880417,17327568797515141110,-1,1178,54730,"-256,86",-256,86,0.008338999992702156,7147,ok,,,2026-07-14T16:23:58.869,2026-07-14T16:23:58.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2958,0,6882867808002728849,7291436490557666697,3,1528,28570,"256,114",256,114,0.004727000021375716,5582,ok,,,2026-07-14T16:23:58.878,2026-07-14T16:23:58.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2959,0,7527805199694704967,7235457065656485584,2,1891,111195,"-256,-45",-256,-45,0.01677899999776855,11640,ok,,,2026-07-14T16:23:58.882,2026-07-14T16:23:58.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2960,0,16293121244433565585,6883562271510189314,-1,1123,47173,"256,-61",256,-61,0.009411000006366521,6147,ok,,,2026-07-14T16:23:58.899,2026-07-14T16:23:58.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2961,0,13842192626826147474,9153255926214610329,-1,1494,161196,"256,-50",256,-50,0.021433999994769692,13285,ok,,,2026-07-14T16:23:58.909,2026-07-14T16:23:58.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2962,0,2033229825129411487,16139583658577112727,2,1203,38725,"256,179",256,179,0.006299000000581145,6700,ok,,,2026-07-14T16:23:58.930,2026-07-14T16:23:58.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2963,0,13826377558069200911,14067659989749359258,3,2237,45833,"-37,256",-37,256,0.007397000037599355,7256,ok,,,2026-07-14T16:23:58.939,2026-07-14T16:23:58.947
