schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1670,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2000,0,5803687038029025627,3049070555888206801,2,1400,231378,"256,-62",256,-62,0.030634000024292618,14236,ok,,,2026-07-14T16:23:35.149,2026-07-14T16:23:35.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1670,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2001,0,8157767816126579759,3582148388621621491,2,1110,182188,"-256,152",-256,152,0.021425999992061406,11944,ok,,,2026-07-14T16:23:35.180,2026-07-14T16:23:35.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1670,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2002,0,1557784190461480265,14442032709881499924,-3,1219,51071,"29,256",29,256,0.007763999979943037,7061,ok,,,2026-07-14T16:23:35.201,2026-07-14T16:23:35.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1670,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2003,0,17008139665737205698,14696346859699864686,2,881,33265,"256,79",256,79,0.004950999980792403,5930,ok,,,2026-07-14T16:23:35.209,2026-07-14T16:23:35.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1670,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2004,0,12223622228017472469,11558427830351898366,1,1040,40484,"256,8",256,8,0.005770999996457249,6256,ok,,,2026-07-14T16:23:35.217,2026-07-14T16:23:35.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1670,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2005,0,14365348360570397779,1243606238520167444,-1,1214,70096,"-256,18",-256,18,0.008736000047065318,8085,ok,,,2026-07-14T16:23:35.223,2026-07-14T16:23:35.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1670,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2006,0,12401140711749508147,13189992509676701045,2,1657,57107,"191,-256",191,-256,0.008521000039763749,8043,ok,,,2026-07-14T16:23:35.231,2026-07-14T16:23:35.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1670,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2007,0,7183509412951229281,15129098787804869599,-4,1631,30923,"11,256",11,256,0.005151000048499554,6193,ok,,,2026-07-14T16:23:35.240,2026-07-14T16:23:35.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1670,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2008,0,6890435880665078866,9721905312221927335,2,818,195396,"-96,256",-96,256,0.023476999951526523,12325,ok,,,2026-07-14T16:23:35.245,2026-07-14T16:23:35.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1670,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2009,0,6850106395312576699,6634146668756300636,2,1523,60033,"-187,256",-187,256,0.007501000014599413,7928,ok,,,2026-07-14T16:23:35.269,2026-07-14T16:23:35.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1670,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2010,0,6938073750625204713,7730619544798438902,-1,1255,55189,"-256,231",-256,231,0.009890999994240701,7427,ok,,,2026-07-14T16:23:35.276,2026-07-14T16:23:35.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1670,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2011,0,9431835567669275523,11486195152948556925,1,981,59159,"117,-256",117,-256,0.00733400002354756,7072,ok,,,2026-07-14T16:23:35.286,2026-07-14T16:23:35.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1670,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2012,0,7590283400562377761,15561626362882993210,-4,1728,91668,"256,186",256,186,0.010160000005271286,8871,ok,,,2026-07-14T16:23:35.294,2026-07-14T16:23:35.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1670,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2013,0,14639671177893197145,2563160370624346660,-2,1701,190985,"-256,145",-256,145,0.026335999951697886,12827,ok,,,2026-07-14T16:23:35.304,2026-07-14T16:23:35.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1670,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2014,0,1165560854283088304,10579998683199263568,-1,874,55062,"-190,256",-190,256,0.007767000002786517,8413,ok,,,2026-07-14T16:23:35.330,2026-07-14T16:23:35.338
