schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3000,0,1522248295314476810,14561267424181015169,1,2049,71167,"-31,-256",-31,-256,0.007679999980609864,9703,ok,,,2026-07-14T16:24:24.991,2026-07-14T16:24:24.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3001,0,16229872790508282671,7203117159098435714,1,2385,188371,"3,-256",3,-256,0.018819999997504056,13962,ok,,,2026-07-14T16:24:24.999,2026-07-14T16:24:25.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3002,0,2421176607278005282,15671163207804799122,-1,1542,78194,"124,-256",124,-256,0.007664999982807785,8676,ok,,,2026-07-14T16:24:25.018,2026-07-14T16:24:25.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3003,0,4933661015988246167,3677837506016401574,0,1726,91734,"-256,44",-256,44,0.00979500001994893,10869,ok,,,2026-07-14T16:24:25.025,2026-07-14T16:24:25.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3004,0,4822210482760816428,10299754274582325701,-2,1190,114912,"-256,22",-256,22,0.024254999996628612,9211,ok,,,2026-07-14T16:24:25.035,2026-07-14T16:24:25.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3005,0,17351229579241752240,17992763092473416647,1,1416,106352,"256,40",256,40,0.01037999999243766,10158,ok,,,2026-07-14T16:24:25.059,2026-07-14T16:24:25.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3006,0,2731950647634096472,92993956617413418,2,2520,103410,"256,-186",256,-186,0.009610000008251518,10796,ok,,,2026-07-14T16:24:25.087,2026-07-14T16:24:25.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3007,0,8312358683016209413,4544636891013538962,-2,1220,77880,"-256,-18",-256,-18,0.007021999976132065,8992,ok,,,2026-07-14T16:24:25.096,2026-07-14T16:24:25.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3008,0,18171119588407294286,2077053736891920225,-1,887,344507,"-256,105",-256,105,0.029288000019732863,15393,ok,,,2026-07-14T16:24:25.103,2026-07-14T16:24:25.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3009,0,9646184186350275330,5250914839316734472,-3,1322,30740,"-256,-78",-256,-78,0.0033279999624937773,5811,ok,,,2026-07-14T16:24:25.133,2026-07-14T16:24:25.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3010,0,305776679061215614,12455256814051586107,3,1008,96326,"-256,126",-256,126,0.009752999991178513,10815,ok,,,2026-07-14T16:24:25.136,2026-07-14T16:24:25.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3011,0,3591269055751865866,4029085323824998028,-2,892,32048,"256,-108",256,-108,0.003440000000409782,5473,ok,,,2026-07-14T16:24:25.146,2026-07-14T16:24:25.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3012,0,14689670706103629109,8824561915314610147,2,960,25792,"256,20",256,20,0.002925999986473471,4948,ok,,,2026-07-14T16:24:25.149,2026-07-14T16:24:25.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3013,0,2228617881010015890,5846300006196203191,-1,1420,299796,"-130,256",-130,256,0.023096000018995255,14194,ok,,,2026-07-14T16:24:25.152,2026-07-14T16:24:25.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3014,0,8236482206881836951,2732016184438641607,-1,1518,361118,"158,-256",158,-256,0.04109700000844896,15587,ok,,,2026-07-14T16:24:25.175,2026-07-14T16:24:25.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3015,0,7150314439200070235,18237443388891763226,-2,1106,177086,"8,-256",8,-256,0.015401999989990145,12726,ok,,,2026-07-14T16:24:25.216,2026-07-14T16:24:25.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3016,0,15829554625955003317,16151314770079162495,0,1494,85472,"256,60",256,60,0.008476000046357512,9636,ok,,,2026-07-14T16:24:25.232,2026-07-14T16:24:25.240
