schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4700,0,413524392889313847,17747125613058359349,-4,1107,39955,"256,65",256,65,0.004359000013209879,6634,ok,,,2026-07-14T16:24:45.600,2026-07-14T16:24:45.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4701,0,2707254816802195515,15450610723087031833,0,1037,81807,"29,256",29,256,0.007395000022370368,9210,ok,,,2026-07-14T16:24:45.605,2026-07-14T16:24:45.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4702,0,4865767804645388127,657866695568531188,-2,1095,97095,"-256,-5",-256,-5,0.008512999978847802,9929,ok,,,2026-07-14T16:24:45.612,2026-07-14T16:24:45.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4703,0,18133019616053503933,6280908285821022696,2,1218,71336,"34,256",34,256,0.006940999999642372,8615,ok,,,2026-07-14T16:24:45.620,2026-07-14T16:24:45.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4704,0,16532841519878798306,11417044189480857669,-1,1451,41879,"256,155",256,155,0.004518000001553446,6617,ok,,,2026-07-14T16:24:45.627,2026-07-14T16:24:45.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4705,0,18371791701064028546,7141227189413764270,-3,971,12019,"256,-41",256,-41,0.0015569999814033508,2748,ok,,,2026-07-14T16:24:45.632,2026-07-14T16:24:45.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4706,0,14441006088706719260,158264481197851704,-2,1390,62810,"-256,-128",-256,-128,0.006631000025663525,8471,ok,,,2026-07-14T16:24:45.634,2026-07-14T16:24:45.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4707,0,6527411717733129888,1556792322663239627,3,1178,47142,"56,256",56,256,0.0048729999689385295,6733,ok,,,2026-07-14T16:24:45.640,2026-07-14T16:24:45.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4708,0,14928113443233556209,15934418981057122197,-2,1340,49912,"256,-134",256,-134,0.005172999983187765,7394,ok,,,2026-07-14T16:24:45.645,2026-07-14T16:24:45.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4709,0,2025129044996725113,16786306814910385677,0,2355,239309,"-15,256",-15,256,0.022868999978527427,14841,ok,,,2026-07-14T16:24:45.651,2026-07-14T16:24:45.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4710,0,16368913860965406384,251666567731959535,0,1276,83586,"-148,256",-148,256,0.007486999966204166,8354,ok,,,2026-07-14T16:24:45.673,2026-07-14T16:24:45.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4711,0,6271191788236023692,17645056472077890309,4,1932,123438,"98,256",98,256,0.011700999981258065,11079,ok,,,2026-07-14T16:24:45.681,2026-07-14T16:24:45.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4712,0,7903666269088217637,10146930402379990630,2,822,126024,"-80,-256",-80,-256,0.01187200000276789,12235,ok,,,2026-07-14T16:24:45.700,2026-07-14T16:24:45.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4713,0,17039382394781088805,17960553406571105306,-2,834,35792,"64,-256",64,-256,0.003316999995149672,5057,ok,,,2026-07-14T16:24:45.712,2026-07-14T16:24:45.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4714,0,14507260265937429062,12870934295361065449,-1,1208,80560,"-114,-256",-114,-256,0.00773399998433888,8857,ok,,,2026-07-14T16:24:45.715,2026-07-14T16:24:45.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4715,0,795443977136878388,1237768412789701690,0,1847,169449,"-1,256",-1,256,0.015731000050436705,13537,ok,,,2026-07-14T16:24:45.723,2026-07-14T16:24:45.739
