schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2512,0,9928891774296642433,9154369117949163271,-2,1177,544521,"153,256",153,256,0.06741900002816692,15637,ok,,,2026-07-14T16:23:55.377,2026-07-14T16:23:55.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2513,0,7168076573950596344,18205120826377317938,0,1404,38658,"-256,-150",-256,-150,0.00563899998087436,6372,ok,,,2026-07-14T16:23:55.445,2026-07-14T16:23:55.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2514,0,12452873080511313709,1896276402760490168,-1,1126,57538,"-72,-256",-72,-256,0.0071279999683611095,6364,ok,,,2026-07-14T16:23:55.450,2026-07-14T16:23:55.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2515,0,17530592360319896652,3911425785836561997,-1,888,111660,"4,256",4,256,0.014571000006981194,11408,ok,,,2026-07-14T16:23:55.469,2026-07-14T16:23:55.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2516,0,1313689771521846523,3414990698914982206,0,1416,120678,"256,-128",256,-128,0.06459199998062104,10283,ok,,,2026-07-14T16:23:55.484,2026-07-14T16:23:55.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2517,0,2604109124090697577,13594652859262075986,-2,1102,33586,"200,-256",200,-256,0.005334999994374812,5693,ok,,,2026-07-14T16:23:55.548,2026-07-14T16:23:55.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2518,0,1357439101420427626,5438227591122278704,-4,2074,106770,"256,-124",256,-124,0.014575000037439167,10876,ok,,,2026-07-14T16:23:55.554,2026-07-14T16:23:55.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2519,0,3466784863650379641,3090248239206119566,-2,1191,54285,"83,256",83,256,0.00851500005228445,7893,ok,,,2026-07-14T16:23:55.568,2026-07-14T16:23:55.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2520,0,10039341264502537141,3554103542802673245,2,1379,190403,"-256,3",-256,3,0.022135999985039234,12565,ok,,,2026-07-14T16:23:55.577,2026-07-14T16:23:55.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2521,0,14064215942140293384,16111369189220761847,0,2194,124420,"-256,-162",-256,-162,0.026010000030510128,12143,ok,,,2026-07-14T16:23:55.599,2026-07-14T16:23:55.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2522,0,3352702152364166806,9284091475041801295,4,1772,216486,"256,22",256,22,0.0405460000038147,13619,ok,,,2026-07-14T16:23:55.625,2026-07-14T16:23:55.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2523,0,4794331165108685119,239516066976363027,-1,1485,82767,"-256,91",-256,91,0.014162000035867095,9327,ok,,,2026-07-14T16:23:55.666,2026-07-14T16:23:55.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2524,0,8224498946691396561,4893944945813190548,-3,1989,91691,"-256,-219",-256,-219,0.026404000003822148,10643,ok,,,2026-07-14T16:23:55.680,2026-07-14T16:23:55.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2525,0,14247991948183940377,805974920088346296,3,1421,83901,"109,256",109,256,0.013144999975338578,9209,ok,,,2026-07-14T16:23:55.707,2026-07-14T16:23:55.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2526,0,1037233035900063651,10898120518546421086,2,1421,158009,"-49,256",-49,256,0.027039000007789582,13232,ok,,,2026-07-14T16:23:55.720,2026-07-14T16:23:55.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2527,0,16282174435120776760,4640050694498138434,0,1384,52844,"-200,-256",-200,-256,0.010971999960020185,7303,ok,,,2026-07-14T16:23:55.747,2026-07-14T16:23:55.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2528,0,2362665158567412404,13233846417554300666,-1,1159,68629,"256,191",256,191,0.013261999993119389,7762,ok,,,2026-07-14T16:23:55.758,2026-07-14T16:23:55.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2529,0,2164686139181092582,9789032265232349480,-2,1515,95625,"-117,-256",-117,-256,0.017186999961268157,10087,ok,,,2026-07-14T16:23:55.772,2026-07-14T16:23:55.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2530,0,8063415687921435582,10378322481410254743,0,1461,63331,"63,-256",63,-256,0.011786999995820224,8391,ok,,,2026-07-14T16:23:55.789,2026-07-14T16:23:55.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2531,0,12344963003670031764,1886620666528124010,3,1459,93861,"-256,107",-256,107,0.015519999957177788,10856,ok,,,2026-07-14T16:23:55.801,2026-07-14T16:23:55.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2532,0,9964968461034607695,3674039150284817174,-2,916,20358,"-256,-14",-256,-14,0.004122000013012439,3672,ok,,,2026-07-14T16:23:55.816,2026-07-14T16:23:55.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2533,0,17503519364058264728,2759183558064988372,2,922,102984,"82,256",82,256,0.015745999990031123,8865,ok,,,2026-07-14T16:23:55.820,2026-07-14T16:23:55.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2534,0,6963145655888628468,15669147231700203725,-2,758,183218,"-256,16",-256,16,0.034408000006806105,13567,ok,,,2026-07-14T16:23:55.836,2026-07-14T16:23:55.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2535,0,1815120358834305323,14333531159851447720,1,1240,315358,"-256,-60",-256,-60,0.04747200000565499,15346,ok,,,2026-07-14T16:23:55.871,2026-07-14T16:23:55.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2536,0,10497290929650409612,14131652287677320619,0,961,24131,"119,-256",119,-256,0.004128000000491738,4838,ok,,,2026-07-14T16:23:55.918,2026-07-14T16:23:55.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2537,0,12716748831069112832,11801351286552732038,0,728,167614,"256,16",256,16,0.02561400004196912,11920,ok,,,2026-07-14T16:23:55.922,2026-07-14T16:23:55.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2538,0,8515058848898798487,6966763318679112447,0,967,48815,"-256,-29",-256,-29,0.00705100002232939,7027,ok,,,2026-07-14T16:23:55.948,2026-07-14T16:23:55.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2539,0,3759721399712402709,9448190591793273956,1,943,15947,"-95,256",-95,256,0.0024580000317655504,3260,ok,,,2026-07-14T16:23:55.955,2026-07-14T16:23:55.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2540,0,7492475706062394248,8671678756035721520,-1,2092,96874,"256,-112",256,-112,0.013109999999869615,10247,ok,,,2026-07-14T16:23:55.958,2026-07-14T16:23:55.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2541,0,17046322316968749950,6211873808597350058,-1,1363,202023,"5,256",5,256,0.02865699998801574,13330,ok,,,2026-07-14T16:23:55.971,2026-07-14T16:23:55.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2542,0,13875729760554530699,17447115247890557032,1,1111,37883,"-31,256",-31,256,0.006286000018008053,5757,ok,,,2026-07-14T16:23:55.999,2026-07-14T16:23:56.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2543,0,13105444481234082355,10552954139416022422,1,1522,48778,"256,-150",256,-150,0.010922999994363636,7415,ok,,,2026-07-14T16:23:56.006,2026-07-14T16:23:56.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2544,0,16856682659497987371,497199074060615905,1,1011,60199,"-27,256",-27,256,0.009205000009387732,8416,ok,,,2026-07-14T16:23:56.017,2026-07-14T16:23:56.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2545,0,9147950308597885418,10289918598886683415,-2,1268,59936,"-98,256",-98,256,0.008944000001065433,8716,ok,,,2026-07-14T16:23:56.026,2026-07-14T16:23:56.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2546,0,12919041473742155301,16066129331827549002,0,965,107933,"256,-17",256,-17,0.013465999974869192,9920,ok,,,2026-07-14T16:23:56.035,2026-07-14T16:23:56.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2547,0,1243556966804642809,7278091132993632775,5,2643,270791,"256,225",256,225,0.03430800000205636,14682,ok,,,2026-07-14T16:23:56.048,2026-07-14T16:23:56.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2548,0,17018261049557216802,6360970068095498917,1,1413,284323,"256,-141",256,-141,0.035514999995939434,14236,ok,,,2026-07-14T16:23:56.083,2026-07-14T16:23:56.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2549,0,12259854991305661052,4361587350347455444,0,1445,71325,"-256,-27",-256,-27,0.009025000035762787,8529,ok,,,2026-07-14T16:23:56.118,2026-07-14T16:23:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2550,0,1600459584930553920,5620265849626057643,-3,1827,163493,"-83,256",-83,256,0.02229199995053932,13101,ok,,,2026-07-14T16:23:55.131,2026-07-14T16:23:55.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2551,0,6716829219507221395,15841961325602186807,0,1017,43741,"-256,-45",-256,-45,0.006677000026684254,7217,ok,,,2026-07-14T16:23:55.156,2026-07-14T16:23:55.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2552,0,154027106657036093,9524183841964900825,0,1394,168588,"-214,256",-214,256,0.028839999984484166,12906,ok,,,2026-07-14T16:23:55.163,2026-07-14T16:23:55.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2553,0,782584569320661346,2069240505517566365,-5,1773,83713,"-256,-11",-256,-11,0.016139999963343143,9258,ok,,,2026-07-14T16:23:55.192,2026-07-14T16:23:55.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2554,0,2569547402227377444,6023576664183150251,1,861,140569,"256,47",256,47,0.01977499999338761,11717,ok,,,2026-07-14T16:23:55.208,2026-07-14T16:23:55.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2555,0,563268717140123832,13141698643364689164,-3,1340,52408,"170,256",170,256,0.009113000007346272,6805,ok,,,2026-07-14T16:23:55.228,2026-07-14T16:23:55.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2556,0,1575112037871185713,13649865758006299697,-3,1002,107366,"-4,256",-4,256,0.01446500001475215,10354,ok,,,2026-07-14T16:23:55.237,2026-07-14T16:23:55.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2557,0,13766806154595371050,7243595670001359114,-3,1484,187804,"52,-256",52,-256,0.025095000048168004,13006,ok,,,2026-07-14T16:23:55.251,2026-07-14T16:23:55.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2558,0,7243123007179589019,15457660164889713426,1,1831,39743,"-237,-256",-237,-256,0.006274999992456287,6787,ok,,,2026-07-14T16:23:55.277,2026-07-14T16:23:55.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2559,0,937152818999162807,6177161618211362179,-1,1227,58413,"256,-7",256,-7,0.007903999998234212,7962,ok,,,2026-07-14T16:23:55.283,2026-07-14T16:23:55.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2560,0,7807266584489998742,3272155067510873724,-1,1056,116316,"256,-16",256,-16,0.01765900000464171,11183,ok,,,2026-07-14T16:23:55.291,2026-07-14T16:23:55.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2561,0,6524483059146109305,2179612176108777499,-5,1790,107644,"26,-256",26,-256,0.013832999975420535,10203,ok,,,2026-07-14T16:23:55.309,2026-07-14T16:23:55.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2562,0,2273721002538542598,18346263476104835498,4,1166,221176,"-90,256",-90,256,0.03023499995470047,14299,ok,,,2026-07-14T16:23:55.322,2026-07-14T16:23:55.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2563,0,17168920058571548999,11695809104218680905,-4,2122,190298,"256,-124",256,-124,0.026127000048290938,13004,ok,,,2026-07-14T16:23:55.353,2026-07-14T16:23:55.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2564,0,5783957053746364009,7745146093646813259,1,819,27939,"91,-256",91,-256,0.0046950000105425715,5549,ok,,,2026-07-14T16:23:55.379,2026-07-14T16:23:55.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2565,0,5753114385515891371,17620827441896325045,3,1279,149901,"-87,256",-87,256,0.02056299999821931,11689,ok,,,2026-07-14T16:23:55.384,2026-07-14T16:23:55.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2566,0,4657707478730254639,7483028922676178726,1,1200,65730,"-214,-256",-214,-256,0.010777999996207654,8329,ok,,,2026-07-14T16:23:55.404,2026-07-14T16:23:55.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2567,0,2178066800282716125,9366703229670358480,1,1283,34357,"65,256",65,256,0.0064959999872371554,6406,ok,,,2026-07-14T16:23:55.415,2026-07-14T16:23:55.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2568,0,17502010410373496708,3048375601516612285,2,991,33803,"-256,-81",-256,-81,0.007440000015776604,5439,ok,,,2026-07-14T16:23:55.422,2026-07-14T16:23:55.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2569,0,4149415367917139475,17896914127566350920,2,1200,45696,"256,194",256,194,0.006840999994892627,6808,ok,,,2026-07-14T16:23:55.429,2026-07-14T16:23:55.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2570,0,14390919687282542753,3982639032256214630,2,1158,112402,"20,256",20,256,0.015679000003729016,10616,ok,,,2026-07-14T16:23:55.436,2026-07-14T16:23:55.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2571,0,3588793244519349143,10904063105412327570,3,1840,56950,"256,-36",256,-36,0.02071300003444776,8523,ok,,,2026-07-14T16:23:55.452,2026-07-14T16:23:55.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2572,0,5343387634467107451,219744548703807500,-1,1068,144302,"-256,-210",-256,-210,0.01643399999011308,10598,ok,,,2026-07-14T16:23:55.472,2026-07-14T16:23:55.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2573,0,8982334148098810508,9368504526974344426,-3,963,21231,"-89,-256",-89,-256,0.0030849999748170376,3877,ok,,,2026-07-14T16:23:55.489,2026-07-14T16:23:55.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2574,0,11327579866122565383,18336284768953944056,1,956,40812,"256,-36",256,-36,0.05572300002677366,7081,ok,,,2026-07-14T16:23:55.492,2026-07-14T16:23:55.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2575,0,5606316027960796391,7103639589131232610,1,1410,210488,"-142,-256",-142,-256,0.02647899999283254,13681,ok,,,2026-07-14T16:23:55.548,2026-07-14T16:23:55.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2576,0,6617615842448276383,9008189112342163414,-2,1003,52835,"-53,256",-53,256,0.007085999997798353,6878,ok,,,2026-07-14T16:23:55.574,2026-07-14T16:23:55.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2577,0,6602051162791463733,4921244456219941554,0,1139,86341,"256,211",256,211,0.011784000031184405,9798,ok,,,2026-07-14T16:23:55.581,2026-07-14T16:23:55.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2578,0,13117488361333419745,11478151664191375662,-1,1425,105283,"256,-25",256,-25,0.014544000034220517,10650,ok,,,2026-07-14T16:23:55.593,2026-07-14T16:23:55.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2579,0,1573708473864474576,4954997481227703822,-1,1097,182579,"219,256",219,256,0.04184799996437505,13589,ok,,,2026-07-14T16:23:55.608,2026-07-14T16:23:55.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2580,0,4463988517775450830,1200713326056108646,-3,3330,174752,"114,256",114,256,0.03657300001941621,14206,ok,,,2026-07-14T16:23:55.650,2026-07-14T16:23:55.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2581,0,11137653499131806642,481291923768933185,-3,1613,390793,"-61,256",-61,256,0.07556900003692135,15970,ok,,,2026-07-14T16:23:55.686,2026-07-14T16:23:55.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2582,0,14681993723541935590,17901596989137464394,-1,967,115337,"256,81",256,81,0.020950999984052032,10108,ok,,,2026-07-14T16:23:55.762,2026-07-14T16:23:55.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2583,0,1263773195051087470,11475420938496327578,2,1522,45178,"154,256",154,256,0.008428999979514629,7492,ok,,,2026-07-14T16:23:55.783,2026-07-14T16:23:55.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2584,0,12758598050992740144,6821310512163856998,-1,977,70981,"256,-41",256,-41,0.013880000042263418,9123,ok,,,2026-07-14T16:23:55.791,2026-07-14T16:23:55.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2585,0,11416265719459848567,3045539012791778180,0,1107,48335,"256,63",256,63,0.008476999995764345,7487,ok,,,2026-07-14T16:23:55.805,2026-07-14T16:23:55.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2586,0,12768614152487388082,9194807342369862568,-1,1348,262138,"68,-256",68,-256,0.043071000021882355,14134,ok,,,2026-07-14T16:23:55.814,2026-07-14T16:23:55.857
