schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4200,0,14306885984377497195,15852646997903708591,1,784,25806,"-82,256",-82,256,0.0028940000338479877,4425,ok,,,2026-07-14T16:24:39.297,2026-07-14T16:24:39.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4201,0,9745752003391796441,14793270380234813584,0,1430,260612,"-74,256",-74,256,0.025446999992709607,14523,ok,,,2026-07-14T16:24:39.303,2026-07-14T16:24:39.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4202,0,9745257622826269531,5041758308981233034,-2,1066,127730,"-256,-34",-256,-34,0.013540000014472753,12092,ok,,,2026-07-14T16:24:39.329,2026-07-14T16:24:39.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4203,0,15566695399591404119,8625595553660748169,1,1102,24260,"216,-256",216,-256,0.005161000008229166,4783,ok,,,2026-07-14T16:24:39.343,2026-07-14T16:24:39.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4204,0,1250450883699982703,2661258298836476547,-1,1433,39523,"155,-256",155,-256,0.005327999999281019,6994,ok,,,2026-07-14T16:24:39.348,2026-07-14T16:24:39.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4205,0,10205941121529360570,2886783101341052239,-1,1567,67043,"256,183",256,183,0.009000000020023435,9464,ok,,,2026-07-14T16:24:39.353,2026-07-14T16:24:39.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4206,0,9767335702716552750,12862400633414771839,2,1226,27496,"-256,-160",-256,-160,0.0038189999759197235,5123,ok,,,2026-07-14T16:24:39.362,2026-07-14T16:24:39.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4207,0,12369764107950602113,7488485724031649161,3,1106,57694,"-256,100",-256,100,0.010711000009905547,8157,ok,,,2026-07-14T16:24:39.366,2026-07-14T16:24:39.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4208,0,14561717298815581429,9884664526371294165,3,1081,63721,"151,256",151,256,0.007076999987475574,7764,ok,,,2026-07-14T16:24:39.377,2026-07-14T16:24:39.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4209,0,8746432105282687943,290424515245759030,-3,2154,115696,"-2,-256",-2,-256,0.013672999979462475,11626,ok,,,2026-07-14T16:24:39.384,2026-07-14T16:24:39.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4210,0,11340840887806715438,5726972031788807582,-3,1180,23384,"-256,112",-256,112,0.003183000022545457,4838,ok,,,2026-07-14T16:24:39.398,2026-07-14T16:24:39.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4211,0,11419118881922890566,2291414254767498425,-1,1236,135902,"256,42",256,42,0.01648599997861311,12014,ok,,,2026-07-14T16:24:39.401,2026-07-14T16:24:39.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4212,0,17867967476485106213,2054621823208457195,4,1821,182807,"-256,-157",-256,-157,0.023069000046234578,13073,ok,,,2026-07-14T16:24:39.417,2026-07-14T16:24:39.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4213,0,6220149549759656441,6974501195205366484,-2,2595,162399,"23,-256",23,-256,0.01530500000808388,11275,ok,,,2026-07-14T16:24:39.441,2026-07-14T16:24:39.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4214,0,4410882434705256069,12189491507486208811,-3,1088,125660,"62,256",62,256,0.013775999948848039,11218,ok,,,2026-07-14T16:24:39.456,2026-07-14T16:24:39.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4215,0,9545368924839416474,18019423794628459801,0,1325,22973,"-203,-256",-203,-256,0.003927999990992248,4887,ok,,,2026-07-14T16:24:39.470,2026-07-14T16:24:39.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4216,0,13413509631087838757,69423621476379845,0,905,32881,"41,256",41,256,0.004138000018429011,5050,ok,,,2026-07-14T16:24:39.474,2026-07-14T16:24:39.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4217,0,9414015788464417773,16648013759257363191,0,904,17674,"256,2",256,2,0.0023739999742247164,3791,ok,,,2026-07-14T16:24:39.478,2026-07-14T16:24:39.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4218,0,15682506072045662515,15676638481131906391,1,2167,80575,"256,31",256,31,0.01333600003272295,9883,ok,,,2026-07-14T16:24:39.480,2026-07-14T16:24:39.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4219,0,929929947224704209,14463583598788353320,-1,1258,23384,"190,-256",190,-256,0.0032819999614730477,5025,ok,,,2026-07-14T16:24:39.494,2026-07-14T16:24:39.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4220,0,11058586708311985628,11065467747348639873,0,1070,151728,"-108,-256",-108,-256,0.015663999947719276,11294,ok,,,2026-07-14T16:24:39.497,2026-07-14T16:24:39.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4221,0,5285446203297711305,5917632669338976955,0,864,40930,"256,-200",256,-200,0.005024000012781471,6555,ok,,,2026-07-14T16:24:39.513,2026-07-14T16:24:39.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4222,0,10211650434056092135,5752022976343645340,3,1225,32429,"-256,195",-256,195,0.004301999986637384,5193,ok,,,2026-07-14T16:24:39.518,2026-07-14T16:24:39.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4223,0,9932782809973473445,6517939103958588293,0,1208,27972,"256,-126",256,-126,0.003397999971639365,4801,ok,,,2026-07-14T16:24:39.522,2026-07-14T16:24:39.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4224,0,10282587647407257874,7788976833205560644,-3,1357,50285,"189,-256",189,-256,0.005932000000029802,7751,ok,,,2026-07-14T16:24:39.526,2026-07-14T16:24:39.532
