schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1695,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4500,0,14201377504623340844,5918851501906959979,2,982,112784,"48,256",48,256,0.011375000001862645,11374,ok,,,2026-07-14T16:24:43.358,2026-07-14T16:24:43.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1695,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4501,0,13518999064761852352,15008385759263811533,-2,1173,165919,"256,89",256,89,0.014947000017855316,12782,ok,,,2026-07-14T16:24:43.369,2026-07-14T16:24:43.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1695,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4502,0,2509756240103696727,1976351948803165414,0,2041,111999,"-256,61",-256,61,0.010162000020500273,11060,ok,,,2026-07-14T16:24:43.384,2026-07-14T16:24:43.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1695,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4503,0,17970553583163313087,653520264526448862,2,988,32496,"-256,-66",-256,-66,0.003735999984201044,5790,ok,,,2026-07-14T16:24:43.394,2026-07-14T16:24:43.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1695,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4504,0,12853419724219819872,16605837834108392306,0,1433,231019,"-256,197",-256,197,0.0591429999913089,13565,ok,,,2026-07-14T16:24:43.398,2026-07-14T16:24:43.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1695,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4505,0,2682236926854831918,16319465405965871784,-1,937,24059,"-45,256",-45,256,0.004348000045865774,4271,ok,,,2026-07-14T16:24:43.457,2026-07-14T16:24:43.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1695,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4506,0,2579375865219577036,5950448376793023310,1,718,18988,"-30,256",-30,256,0.003245999978389591,3689,ok,,,2026-07-14T16:24:43.462,2026-07-14T16:24:43.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1695,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4507,0,10944274796667264062,9433668879972881296,-2,1648,73248,"-256,58",-256,58,0.014667999988887459,9324,ok,,,2026-07-14T16:24:43.465,2026-07-14T16:24:43.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1695,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4508,0,13895001975270577218,2592544361145719164,0,1239,70441,"-145,-256",-145,-256,0.015515999984927475,8837,ok,,,2026-07-14T16:24:43.480,2026-07-14T16:24:43.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1695,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4509,0,3825069960528672521,6794347265818869889,0,1074,23104,"256,-70",256,-70,0.0028199999942444265,4389,ok,,,2026-07-14T16:24:43.495,2026-07-14T16:24:43.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1695,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4510,0,8761279393716462854,10144059296844904317,0,806,18972,"34,256",34,256,0.002462000004015863,4002,ok,,,2026-07-14T16:24:43.498,2026-07-14T16:24:43.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1695,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4511,0,13609192570716004343,10128769904312813555,0,1073,22095,"-13,256",-13,256,0.002933999989181757,4648,ok,,,2026-07-14T16:24:43.501,2026-07-14T16:24:43.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1695,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4512,0,14099448412124952310,16332636597996915627,-1,1083,74507,"256,107",256,107,0.007796999998390675,8858,ok,,,2026-07-14T16:24:43.504,2026-07-14T16:24:43.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1695,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4513,0,8542260950273652039,17971258375871897808,3,1867,81071,"-149,256",-149,256,0.009363999997731298,9795,ok,,,2026-07-14T16:24:43.511,2026-07-14T16:24:43.521
