schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1659,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,900,0,17656813421457128886,7206004999362854298,1,1066,91830,"256,-54",256,-54,0.008865000039804727,9605,ok,,,2026-07-14T16:23:27.030,2026-07-14T16:23:27.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1659,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,901,0,8065653620918846799,9737730361155223984,1,1034,19650,"196,-256",196,-256,0.004744000034406781,4190,ok,,,2026-07-14T16:23:27.039,2026-07-14T16:23:27.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1659,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,902,0,14236973521933940732,17817716279321537921,-1,933,84705,"256,-61",256,-61,0.008119000005535781,9014,ok,,,2026-07-14T16:23:27.044,2026-07-14T16:23:27.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1659,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,903,0,6839694540516244231,14060292145119550026,1,1435,54419,"39,256",39,256,0.006629000010434538,7713,ok,,,2026-07-14T16:23:27.052,2026-07-14T16:23:27.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1659,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,904,0,1139797824446779132,11986849538253014745,1,1413,118121,"-256,95",-256,95,0.011867999972309917,11007,ok,,,2026-07-14T16:23:27.059,2026-07-14T16:23:27.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1659,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,905,0,12619283471684349405,18039948186161650208,3,2124,90224,"-224,256",-224,256,0.013218000007327646,9341,ok,,,2026-07-14T16:23:27.071,2026-07-14T16:23:27.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1659,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,906,0,94309970213886102,7785090935668200048,0,1467,121521,"215,-256",215,-256,0.014026999997440726,10733,ok,,,2026-07-14T16:23:27.084,2026-07-14T16:23:27.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1659,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,907,0,14514534327402233252,5706959465817364995,-1,1318,220072,"146,256",146,256,0.027983999985735863,14084,ok,,,2026-07-14T16:23:27.098,2026-07-14T16:23:27.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1659,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,908,0,5442513932130206601,11612502044846161814,-2,2061,158145,"187,-256",187,-256,0.019321999978274107,12842,ok,,,2026-07-14T16:23:27.126,2026-07-14T16:23:27.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1659,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,909,0,16728934995481352183,14302577258002081832,3,1276,68158,"256,-184",256,-184,0.012091999989934266,9571,ok,,,2026-07-14T16:23:27.145,2026-07-14T16:23:27.158
