schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1400,0,17293984075280510090,7400319443272228333,1,1449,47753,"15,256",15,256,0.0050749999936670065,6841,ok,,,2026-07-14T16:23:30.774,2026-07-14T16:23:30.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1401,0,2593998933594794630,10662080266654663428,-1,1300,232016,"-256,-4",-256,-4,0.02567900001304224,14505,ok,,,2026-07-14T16:23:30.780,2026-07-14T16:23:30.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1402,0,10995038642841798941,5852988158047962650,2,1625,70847,"256,-131",256,-131,0.008280999958515167,8471,ok,,,2026-07-14T16:23:30.805,2026-07-14T16:23:30.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1403,0,1481410920239592835,8502421962886406933,3,1020,102070,"256,10",256,10,0.017022999993059784,10657,ok,,,2026-07-14T16:23:30.814,2026-07-14T16:23:30.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1404,0,13710965842874794192,16152483197624740376,0,1305,45375,"256,-119",256,-119,0.03243700001621619,7434,ok,,,2026-07-14T16:23:30.831,2026-07-14T16:23:30.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1405,0,6428907149260529262,453540900990730536,4,1059,58729,"256,-111",256,-111,0.018044000025838614,7666,ok,,,2026-07-14T16:23:30.863,2026-07-14T16:23:30.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1406,0,13627584229551700206,13007790450828140587,1,1908,92248,"256,-176",256,-176,0.027575999964028597,10221,ok,,,2026-07-14T16:23:30.881,2026-07-14T16:23:30.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1407,0,15354444407316867974,3483724624945775932,0,881,13397,"-147,-256",-147,-256,0.0022430000244639814,2964,ok,,,2026-07-14T16:23:30.909,2026-07-14T16:23:30.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1408,0,3952393673696101440,1370541534639370748,0,1419,122141,"-127,-256",-127,-256,0.016248999978415668,11491,ok,,,2026-07-14T16:23:30.911,2026-07-14T16:23:30.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1409,0,8817044228423466064,2891780930737062693,3,957,29083,"256,-135",256,-135,0.0038460000068880618,5067,ok,,,2026-07-14T16:23:30.928,2026-07-14T16:23:30.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1410,0,15513914785458270667,4643457949373742125,-1,1058,121922,"256,-168",256,-168,0.016375000006519258,10203,ok,,,2026-07-14T16:23:30.932,2026-07-14T16:23:30.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1411,0,8401227714593622799,9531327896055827893,-2,1587,196377,"-256,-35",-256,-35,0.026277000026311725,13738,ok,,,2026-07-14T16:23:30.948,2026-07-14T16:23:30.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1412,0,17005977116158587217,8740693612748050342,0,1406,173150,"78,256",78,256,0.02401099994312972,13511,ok,,,2026-07-14T16:23:30.974,2026-07-14T16:23:30.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1413,0,5247273961569124206,16635791198280584790,-1,1701,96671,"256,-83",256,-83,0.011768999975174665,10219,ok,,,2026-07-14T16:23:30.998,2026-07-14T16:23:31.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1414,0,2072516551800859710,1793371027492742370,0,1270,63068,"-256,18",-256,18,0.007083999982569367,7572,ok,,,2026-07-14T16:23:31.010,2026-07-14T16:23:31.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1415,0,2765105358584229687,4414502007942773872,1,1845,378781,"35,256",35,256,0.0989570000092499,15423,ok,,,2026-07-14T16:23:31.017,2026-07-14T16:23:31.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1416,0,13261320535130618682,4594452714734628964,0,1124,35444,"-256,2",-256,2,0.004558999964501709,5775,ok,,,2026-07-14T16:23:31.116,2026-07-14T16:23:31.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1417,0,15221776095030006166,7291985832032895941,0,1303,73623,"145,-256",145,-256,0.009326999948825687,9901,ok,,,2026-07-14T16:23:31.121,2026-07-14T16:23:31.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1418,0,11104429847330469490,17170662739607569631,0,1271,276433,"-256,-83",-256,-83,0.027323000016622245,12686,ok,,,2026-07-14T16:23:31.130,2026-07-14T16:23:31.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1419,0,3039640779073296516,4571707611304810186,-3,1755,173869,"-256,-87",-256,-87,0.01781599997775629,11719,ok,,,2026-07-14T16:23:31.158,2026-07-14T16:23:31.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1420,0,13353051368995853011,14291961381202390265,5,1192,73438,"-256,-46",-256,-46,0.009302000049501657,8434,ok,,,2026-07-14T16:23:31.175,2026-07-14T16:23:31.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1421,0,15597541199265802519,8263482152566237023,2,1505,42453,"181,256",181,256,0.00637100002495572,7060,ok,,,2026-07-14T16:23:31.185,2026-07-14T16:23:31.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1422,0,7931849440761914308,14275616645323066100,3,857,56071,"-41,256",-41,256,0.007382000039797276,7175,ok,,,2026-07-14T16:23:31.191,2026-07-14T16:23:31.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1423,0,7858487241513904895,14036795763030673634,7,1349,48305,"256,1",256,1,0.007845000014640391,6683,ok,,,2026-07-14T16:23:31.199,2026-07-14T16:23:31.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1424,0,10201931457340686676,5847363590066809151,0,1692,237324,"62,-256",62,-256,0.035345999989658594,14397,ok,,,2026-07-14T16:23:31.207,2026-07-14T16:23:31.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1425,0,12385739727376661537,17969069750839823716,-1,1345,97929,"113,256",113,256,0.012548000027891248,10109,ok,,,2026-07-14T16:23:31.242,2026-07-14T16:23:31.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1426,0,13335811088410189893,14227327069465893402,1,944,111160,"-256,-114",-256,-114,0.013804000045638531,11457,ok,,,2026-07-14T16:23:31.255,2026-07-14T16:23:31.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1427,0,17080541365722942159,11835202076414879374,1,1704,62360,"112,-256",112,-256,0.00840799999423325,8582,ok,,,2026-07-14T16:23:31.268,2026-07-14T16:23:31.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1428,0,13015983121228409095,10913499983525095350,0,1594,36726,"172,256",172,256,0.005499999970197678,6445,ok,,,2026-07-14T16:23:31.277,2026-07-14T16:23:31.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1429,0,2020661430205990772,350141878402378837,5,2453,205637,"-256,45",-256,45,0.025128999957814813,13992,ok,,,2026-07-14T16:23:31.282,2026-07-14T16:23:31.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1430,0,17007451231259019143,9867871038764076955,1,849,76837,"57,-256",57,-256,0.009077000024262816,8313,ok,,,2026-07-14T16:23:31.307,2026-07-14T16:23:31.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1431,0,48908416966033791,17176221742594424508,1,1366,102506,"-256,32",-256,32,0.013636999996379018,11247,ok,,,2026-07-14T16:23:31.317,2026-07-14T16:23:31.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1432,0,17190642029469819993,13480280800373340869,0,867,51663,"75,256",75,256,0.007410000020172447,7240,ok,,,2026-07-14T16:23:31.330,2026-07-14T16:23:31.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1433,0,6441347869778613674,16071994094650586891,3,732,81928,"-256,4",-256,4,0.01566500001354143,8085,ok,,,2026-07-14T16:23:31.338,2026-07-14T16:23:31.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1434,0,16322394058078995147,17611038417034791397,-4,1730,107152,"12,-256",12,-256,0.014483999984804541,11495,ok,,,2026-07-14T16:23:31.353,2026-07-14T16:23:31.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1435,0,3797208044575838799,10217594836070574346,-1,1127,136589,"-256,83",-256,83,0.01584599999478087,10985,ok,,,2026-07-14T16:23:31.368,2026-07-14T16:23:31.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1436,0,8532213854121154829,4325298649570787643,2,944,57000,"256,-4",256,-4,0.00810300000011921,7918,ok,,,2026-07-14T16:23:31.384,2026-07-14T16:23:31.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1437,0,17529855598776315305,12363726423319423180,1,1231,263159,"256,-95",256,-95,0.02829400001792237,14329,ok,,,2026-07-14T16:23:31.392,2026-07-14T16:23:31.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1438,0,13766229392448805928,8197990492730110094,3,1348,29320,"256,168",256,168,0.006901999993715435,4979,ok,,,2026-07-14T16:23:31.420,2026-07-14T16:23:31.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1439,0,7283370106221120829,6374715462505273834,0,2576,100742,"-256,-68",-256,-68,0.012189000030048192,11356,ok,,,2026-07-14T16:23:31.427,2026-07-14T16:23:31.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1440,0,8368599962742368299,1082726234170365752,1,1503,103135,"51,-256",51,-256,0.012227000028360635,10708,ok,,,2026-07-14T16:23:31.439,2026-07-14T16:23:31.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1441,0,14298557955537724560,2233914750329895680,0,1044,42974,"36,256",36,256,0.005890999978873879,7106,ok,,,2026-07-14T16:23:31.452,2026-07-14T16:23:31.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1442,0,10645953944206700521,6848863033854336848,0,1196,46484,"-58,-256",-58,-256,0.005676000029779971,6762,ok,,,2026-07-14T16:23:31.458,2026-07-14T16:23:31.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1443,0,3255503966557655456,8571890549432386447,-1,1208,39498,"-256,108",-256,108,0.0049230000004172325,6508,ok,,,2026-07-14T16:23:31.463,2026-07-14T16:23:31.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1664,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1444,0,9832351313303473958,13990480701747228112,1,1393,69759,"-256,-113",-256,-113,0.008719000034034252,8530,ok,,,2026-07-14T16:23:31.468,2026-07-14T16:23:31.477
