schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,200,0,3962993731310170312,14899508843600703267,-1,19556,5152402,"2048,-430",2048,-430,1.203514999942854,591124,ok,,,2026-07-18T23:05:01.010,2026-07-18T23:05:02.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,200,1,3962993731310170312,13788756838820728717,2,18493,15511685,"1579,2048",1579,2048,3.4460540000582114,995996,ok,,,2026-07-18T23:05:02.214,2026-07-18T23:05:05.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,201,0,15563438986374921950,13101595970571144697,2,14411,2062619,"-2048,701",-2048,701,0.42677000002004206,316601,ok,,,2026-07-18T23:05:05.664,2026-07-18T23:05:06.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,201,1,15563438986374921950,4271139639600955586,0,17922,5377494,"-910,2048",-910,2048,1.1501240000361577,721103,ok,,,2026-07-18T23:05:06.091,2026-07-18T23:05:07.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,202,0,15708796000619985571,1715618617566972972,5,16140,9914636,"664,2048",664,2048,1.93142599996645,808136,ok,,,2026-07-18T23:05:07.244,2026-07-18T23:05:09.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,202,1,15708796000619985571,7973297576582611569,4,15608,7492950,"2048,-262",2048,-262,1.6352109999861568,957639,ok,,,2026-07-18T23:05:09.175,2026-07-18T23:05:10.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,203,0,17177270183865607219,7319894256034848293,-1,15444,2605680,"-646,2048",-646,2048,0.5867180000059307,389158,ok,,,2026-07-18T23:05:10.815,2026-07-18T23:05:11.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,203,1,17177270183865607219,11277675335676043687,-3,24252,5930950,"-2048,446",-2048,446,1.2055560000007972,746495,ok,,,2026-07-18T23:05:11.402,2026-07-18T23:05:12.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,204,0,9505267236582861725,1236440568201743764,-2,19781,4071189,"2048,-1059",2048,-1059,0.8708620000397786,509647,ok,,,2026-07-18T23:05:12.611,2026-07-18T23:05:13.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,204,1,9505267236582861725,7000627631639145913,-2,16053,1858575,"765,-2048",765,-2048,0.37559099995996803,632327,ok,,,2026-07-18T23:05:13.482,2026-07-18T23:05:13.858
