schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,100,0,2599226403205844582,11247444494607313289,5,12571,1987025,"2048,1167",2048,1167,0.414809999987483,323068,ok,,,2026-07-18T23:04:07.810,2026-07-18T23:04:08.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,100,1,2599226403205844582,1336834394221017822,-1,25717,3874539,"-2048,641",-2048,641,0.7775980000151321,654230,ok,,,2026-07-18T23:04:08.225,2026-07-18T23:04:09.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,101,0,13068902345730176894,250149826629274963,-4,14960,9562262,"-2048,94",-2048,94,1.7474189999047667,789294,ok,,,2026-07-18T23:04:09.002,2026-07-18T23:04:10.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,101,1,13068902345730176894,14038488748080004482,-3,10563,8163711,"-119,-2048",-119,-2048,1.5422509999480098,940772,ok,,,2026-07-18T23:04:10.750,2026-07-18T23:04:12.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,102,0,3645741295403684091,3728441874127076520,0,11150,1562452,"828,2048",828,2048,0.35523400001693517,260472,ok,,,2026-07-18T23:04:12.295,2026-07-18T23:04:12.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,102,1,3645741295403684091,13881878903022359712,1,16617,3464627,"-1457,-2048",-1457,-2048,0.7878560000099242,611541,ok,,,2026-07-18T23:04:12.651,2026-07-18T23:04:13.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,103,0,3526667991865796532,8485992312002457728,0,14138,6440326,"-2048,102",-2048,102,1.4527799999341369,709204,ok,,,2026-07-18T23:04:13.441,2026-07-18T23:04:14.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,103,1,3526667991865796532,8928705281014178605,-2,16475,1739693,"-2048,317",-2048,317,0.45335600001271814,800699,ok,,,2026-07-18T23:04:14.894,2026-07-18T23:04:15.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,104,0,6362669352215935205,18405879522193162142,-4,32396,4064080,"-498,2048",-498,2048,0.9898979999125004,560329,ok,,,2026-07-18T23:04:15.356,2026-07-18T23:04:16.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,104,1,6362669352215935205,10915890683502811152,0,16352,1505676,"-2048,-1556",-2048,-1556,0.3045210000127554,686344,ok,,,2026-07-18T23:04:16.346,2026-07-18T23:04:16.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,105,0,3838190822756193371,1123325700338541577,0,15892,5910980,"-682,2048",-682,2048,1.2287350000115111,650144,ok,,,2026-07-18T23:04:16.662,2026-07-18T23:04:17.891
