schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1706,1,17232499711978640827,15667516894872669593,-1,492,19622,"-128,-2",-128,-2,0.0028879999881610274,3810,ok,,,2026-07-18T22:57:50.067,2026-07-18T22:57:50.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1707,0,13900914231072521554,16499636008804311505,-2,421,28055,"128,37",128,37,0.0039019999094307423,3026,ok,,,2026-07-18T22:57:50.070,2026-07-18T22:57:50.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1707,1,13900914231072521554,10817834164776898524,0,386,3852,"-24,-128",-24,-128,0.000725999940186739,3286,ok,,,2026-07-18T22:57:50.074,2026-07-18T22:57:50.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1708,0,17547870025244595004,6610862032664106826,2,550,25532,"128,-86",128,-86,0.007098000030964613,3262,ok,,,2026-07-18T22:57:50.074,2026-07-18T22:57:50.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1708,1,17547870025244595004,7875593797294926930,0,480,48620,"-128,-44",-128,-44,0.007450000033713877,4022,ok,,,2026-07-18T22:57:50.082,2026-07-18T22:57:50.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1709,0,11565180699896670692,12183508396341326190,0,526,27258,"-24,-128",-24,-128,0.005180999985896051,3173,ok,,,2026-07-18T22:57:50.089,2026-07-18T22:57:50.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1709,1,11565180699896670692,18331699760286403000,-1,429,7111,"128,41",128,41,0.0011439999798312783,3495,ok,,,2026-07-18T22:57:50.094,2026-07-18T22:57:50.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1710,0,10709653114498618531,11289469986966853858,-2,826,19450,"-128,-18",-128,-18,0.003265000064857304,3088,ok,,,2026-07-18T22:57:50.095,2026-07-18T22:57:50.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1710,1,10709653114498618531,1297539388539649339,-2,537,9363,"128,41",128,41,0.0016240000259131193,3548,ok,,,2026-07-18T22:57:50.099,2026-07-18T22:57:50.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1711,0,3704189987026822943,17980301135000766864,-1,472,20574,"128,10",128,10,0.008004000061191618,2973,ok,,,2026-07-18T22:57:50.100,2026-07-18T22:57:50.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1711,1,3704189987026822943,18105976031676115002,3,444,24120,"-128,54",-128,54,0.004003999987617135,3764,ok,,,2026-07-18T22:57:50.108,2026-07-18T22:57:50.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1712,0,1575602664423175145,5995523337958265223,-1,354,54418,"-44,-128",-44,-128,0.007795999990776181,3745,ok,,,2026-07-18T22:57:50.112,2026-07-18T22:57:50.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1712,1,1575602664423175145,3239990878082006606,2,559,15569,"128,3",128,3,0.01272700005210936,3841,ok,,,2026-07-18T22:57:50.120,2026-07-18T22:57:50.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1713,0,13448973831309494863,9694441800451177863,2,517,8475,"-25,128",-25,128,0.0015800000401213765,1938,ok,,,2026-07-18T22:57:50.133,2026-07-18T22:57:50.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1713,1,13448973831309494863,11803586892679911838,0,509,12139,"128,27",128,27,0.002031999989412725,3109,ok,,,2026-07-18T22:57:50.135,2026-07-18T22:57:50.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1714,0,2616654123578156992,16786118285065684331,2,623,12203,"128,33",128,33,0.001991999917663634,2271,ok,,,2026-07-18T22:57:50.137,2026-07-18T22:57:50.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1714,1,2616654123578156992,15558062004303035509,-2,710,6964,"64,-128",64,-128,0.001221999991685152,2955,ok,,,2026-07-18T22:57:50.139,2026-07-18T22:57:50.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1715,0,15439391299582301779,16387748543950017942,0,406,2670,"-128,28",-128,28,0.0005360000068321824,909,ok,,,2026-07-18T22:57:50.140,2026-07-18T22:57:50.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1715,1,15439391299582301779,17428564120837386000,0,432,6880,"-78,-128",-78,-128,0.001158999977633357,2115,ok,,,2026-07-18T22:57:50.140,2026-07-18T22:57:50.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1716,0,8122109248040618679,18124698894889593200,1,405,36527,"128,39",128,39,0.005956999957561493,3423,ok,,,2026-07-18T22:57:50.142,2026-07-18T22:57:50.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1716,1,8122109248040618679,5904400034466586544,-1,366,74658,"-128,-34",-128,-34,0.014383999980054796,4023,ok,,,2026-07-18T22:57:50.148,2026-07-18T22:57:50.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1717,0,12312784409123834147,11654826039730134931,-1,408,12284,"36,-128",36,-128,0.0020680000307038426,2216,ok,,,2026-07-18T22:57:50.162,2026-07-18T22:57:50.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1717,1,12312784409123834147,8454173355462203045,2,583,28251,"128,-77",128,-77,0.004023000015877187,3554,ok,,,2026-07-18T22:57:50.164,2026-07-18T22:57:50.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1718,0,2506645567468690552,6405563680074916848,-2,434,12804,"64,-128",64,-128,0.002471999963745475,2309,ok,,,2026-07-18T22:57:50.168,2026-07-18T22:57:50.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1718,1,2506645567468690552,11418170127991306914,0,328,5744,"14,-128",14,-128,0.0010649999603629112,2799,ok,,,2026-07-18T22:57:50.171,2026-07-18T22:57:50.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1719,0,4836349089690751650,5104898660687398909,-3,630,31532,"128,92",128,92,0.0057200000155717134,3441,ok,,,2026-07-18T22:57:50.172,2026-07-18T22:57:50.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1719,1,4836349089690751650,5407168143434335231,-2,525,46613,"99,128",99,128,0.01119200000539422,3990,ok,,,2026-07-18T22:57:50.177,2026-07-18T22:57:50.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1720,0,3250036399572661283,7628085180467103462,3,425,19093,"128,23",128,23,0.0028520000632852316,2725,ok,,,2026-07-18T22:57:50.189,2026-07-18T22:57:50.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1720,1,3250036399572661283,6788890744025815999,4,791,9987,"-25,128",-25,128,0.0016710000345483422,3360,ok,,,2026-07-18T22:57:50.191,2026-07-18T22:57:50.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1721,0,2695805179246938361,7611546098130482406,1,1065,34047,"128,-3",128,-3,0.006317000021226704,3626,ok,,,2026-07-18T22:57:50.193,2026-07-18T22:57:50.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1721,1,2695805179246938361,5624434472392210715,4,499,9699,"-128,-41",-128,-41,0.0016969999996945262,3843,ok,,,2026-07-18T22:57:50.200,2026-07-18T22:57:50.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1722,0,3288039584416799232,42864499619155073,1,854,48990,"128,4",128,4,0.018886999925598502,3715,ok,,,2026-07-18T22:57:50.201,2026-07-18T22:57:50.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1722,1,3288039584416799232,296892339379840285,4,913,51251,"128,55",128,55,0.009307999978773296,4046,ok,,,2026-07-18T22:57:50.220,2026-07-18T22:57:50.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1723,0,4116730207679988433,14776531875466366465,-3,623,15935,"29,128",29,128,0.002646000008098781,2574,ok,,,2026-07-18T22:57:50.230,2026-07-18T22:57:50.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1723,1,4116730207679988433,6586167966802025871,-1,617,6455,"-128,45",-128,45,0.0012470000656321645,3194,ok,,,2026-07-18T22:57:50.232,2026-07-18T22:57:50.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1724,0,13518695367713520376,17577446919607913462,0,884,19994,"24,-128",24,-128,0.004889000090770423,3066,ok,,,2026-07-18T22:57:50.233,2026-07-18T22:57:50.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1724,1,13518695367713520376,9728267859114482983,0,505,26985,"43,128",43,128,0.009449000004678965,3809,ok,,,2026-07-18T22:57:50.238,2026-07-18T22:57:50.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1725,0,16247983958951655838,11395089106330816998,0,414,7450,"-128,-8",-128,-8,0.0012029999634250998,1757,ok,,,2026-07-18T22:57:50.025,2026-07-18T22:57:50.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1725,1,16247983958951655838,9469849273243538306,-1,492,14210,"90,128",90,128,0.0025419999146834016,3188,ok,,,2026-07-18T22:57:50.027,2026-07-18T22:57:50.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1726,0,12627572777464279700,12262312807158489797,1,710,42152,"-86,128",-86,128,0.013516000006347895,3746,ok,,,2026-07-18T22:57:50.029,2026-07-18T22:57:50.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1726,1,12627572777464279700,3637434453474012101,0,405,23999,"-79,-128",-79,-128,0.0034910000395029783,4006,ok,,,2026-07-18T22:57:50.043,2026-07-18T22:57:50.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1727,0,13807763062983057426,17048436838767115010,-3,548,23448,"2,128",2,128,0.003877999959513545,3253,ok,,,2026-07-18T22:57:50.046,2026-07-18T22:57:50.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1727,1,13807763062983057426,3482391810281106809,0,630,6712,"84,128",84,128,0.0011990000493824482,3578,ok,,,2026-07-18T22:57:50.050,2026-07-18T22:57:50.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1728,0,13345760504552486667,1675383158864277306,5,652,19302,"128,-74",128,-74,0.007477999897673726,2837,ok,,,2026-07-18T22:57:50.051,2026-07-18T22:57:50.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1728,1,13345760504552486667,10700506211532057452,-2,512,52318,"128,-20",128,-20,0.007415000000037253,3997,ok,,,2026-07-18T22:57:50.059,2026-07-18T22:57:50.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1729,0,17469010019253865551,14282233500799821068,0,440,12926,"128,2",128,2,0.002924000029452145,2274,ok,,,2026-07-18T22:57:50.066,2026-07-18T22:57:50.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1729,1,17469010019253865551,4697283709794935562,0,384,10998,"-128,-14",-128,-14,0.0019680000841617584,3286,ok,,,2026-07-18T22:57:50.069,2026-07-18T22:57:50.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1730,0,16547199516732222450,12869493484187875170,-2,446,18046,"-128,50",-128,50,0.0029639999847859144,2804,ok,,,2026-07-18T22:57:50.071,2026-07-18T22:57:50.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1730,1,16547199516732222450,4763559324755388301,-1,543,27375,"21,-128",21,-128,0.010907999938353896,3718,ok,,,2026-07-18T22:57:50.074,2026-07-18T22:57:50.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1731,0,1635240518314466493,5649716705855409155,-2,568,15148,"72,-128",72,-128,0.0026050000451505184,2649,ok,,,2026-07-18T22:57:50.085,2026-07-18T22:57:50.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1731,1,1635240518314466493,7897120983983144759,-1,551,93707,"128,41",128,41,0.020775999990291893,4061,ok,,,2026-07-18T22:57:50.088,2026-07-18T22:57:50.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1732,0,13219189995669381800,2519055338321326444,1,460,15410,"54,-128",54,-128,0.002892000018619001,2564,ok,,,2026-07-18T22:57:50.109,2026-07-18T22:57:50.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1732,1,13219189995669381800,12748347682928330635,-1,952,19062,"36,-128",36,-128,0.0031820000149309635,3560,ok,,,2026-07-18T22:57:50.112,2026-07-18T22:57:50.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1733,0,7256331187136403647,4770586924418159334,1,418,13342,"40,128",40,128,0.0020390000427141786,2168,ok,,,2026-07-18T22:57:50.115,2026-07-18T22:57:50.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1733,1,7256331187136403647,7918288878337250087,1,392,17016,"48,-128",48,-128,0.003044000011868775,3404,ok,,,2026-07-18T22:57:50.117,2026-07-18T22:57:50.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1734,0,2402610550555059881,17196209166212758320,-3,727,20519,"-61,128",-61,128,0.003604999976232648,3034,ok,,,2026-07-18T22:57:50.120,2026-07-18T22:57:50.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1734,1,2402610550555059881,15610193066943095266,-1,542,8372,"-42,-128",-42,-128,0.0015030000358819962,3386,ok,,,2026-07-18T22:57:50.123,2026-07-18T22:57:50.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1735,0,1088923410119480196,16479727977672085362,-1,490,28454,"-78,128",-78,128,0.010271000093780458,3061,ok,,,2026-07-18T22:57:50.125,2026-07-18T22:57:50.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1735,1,1088923410119480196,13139549074961623671,-3,596,38178,"40,128",40,128,0.00602000008802861,3860,ok,,,2026-07-18T22:57:50.135,2026-07-18T22:57:50.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1736,0,13931984071500247953,18204946672554717302,-2,801,11675,"-128,-51",-128,-51,0.0021280000219121575,2479,ok,,,2026-07-18T22:57:50.141,2026-07-18T22:57:50.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1736,1,13931984071500247953,4816191769793343185,-1,612,28902,"48,128",48,128,0.004323999979533255,3733,ok,,,2026-07-18T22:57:50.143,2026-07-18T22:57:50.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1737,0,5021957535644574261,3161242532777444559,-1,634,10526,"-128,38",-128,38,0.0017500000540167093,1975,ok,,,2026-07-18T22:57:50.148,2026-07-18T22:57:50.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1737,1,5021957535644574261,2692456809885579404,0,387,33147,"-128,11",-128,11,0.008719999925233424,3710,ok,,,2026-07-18T22:57:50.150,2026-07-18T22:57:50.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1738,0,16817476063708514914,7625815350741683207,-1,509,4703,"-128,-29",-128,-29,0.0010479999473318458,1451,ok,,,2026-07-18T22:57:50.158,2026-07-18T22:57:50.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1738,1,16817476063708514914,10982857737566471686,4,416,5464,"56,128",56,128,0.002710999920964241,2267,ok,,,2026-07-18T22:57:50.159,2026-07-18T22:57:50.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1739,0,8956421021988239948,14501220469649425239,2,392,5268,"-128,46",-128,46,0.0009360000258311629,1341,ok,,,2026-07-18T22:57:50.162,2026-07-18T22:57:50.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1739,1,8956421021988239948,9500255193901326514,2,437,10151,"128,-67",128,-67,0.005117999971844256,2629,ok,,,2026-07-18T22:57:50.163,2026-07-18T22:57:50.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1740,0,6012892275176921634,7275793090447747659,2,429,17717,"5,128",5,128,0.003938000067137182,2826,ok,,,2026-07-18T22:57:50.168,2026-07-18T22:57:50.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1740,1,6012892275176921634,9921472617064055382,2,475,11831,"7,128",7,128,0.002332999953068793,3577,ok,,,2026-07-18T22:57:50.172,2026-07-18T22:57:50.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1741,0,12808398103273982715,3402567953378427164,-2,559,35489,"-75,-128",-75,-128,0.01170899998396635,3463,ok,,,2026-07-18T22:57:50.175,2026-07-18T22:57:50.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1741,1,12808398103273982715,2673848123320000615,1,416,9616,"-128,20",-128,20,0.008089000009931624,3705,ok,,,2026-07-18T22:57:50.186,2026-07-18T22:57:50.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1742,0,8994588928174558362,6510240875836819055,-1,640,14426,"128,24",128,24,0.002532999962568283,2645,ok,,,2026-07-18T22:57:50.194,2026-07-18T22:57:50.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1742,1,8994588928174558362,3117142559942630712,2,625,8433,"128,-91",128,-91,0.0016969999996945262,3316,ok,,,2026-07-18T22:57:50.197,2026-07-18T22:57:50.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1743,0,10659229649206781918,16527845068431545828,-2,751,45831,"128,-93",128,-93,0.007514000055380166,3545,ok,,,2026-07-18T22:57:50.199,2026-07-18T22:57:50.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1743,1,10659229649206781918,549666645604979495,-4,1027,81493,"128,103",128,103,0.015978000010363758,4063,ok,,,2026-07-18T22:57:50.206,2026-07-18T22:57:50.222
