schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,500,0,14052593208334107112,12520047701692232337,-3,462,8350,"128,48",128,48,0.0011129999766126275,1930,ok,,,2026-07-18T22:57:46.461,2026-07-18T22:57:46.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,500,1,14052593208334107112,16564449679163783139,1,363,7331,"-1,128",-1,128,0.0008750000270083547,2742,ok,,,2026-07-18T22:57:46.462,2026-07-18T22:57:46.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,501,0,15915452933016367263,14402234330934520347,1,400,2996,"-58,128",-58,128,0.0006219999631866813,1014,ok,,,2026-07-18T22:57:46.463,2026-07-18T22:57:46.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,501,1,15915452933016367263,18207370111004578381,1,362,5842,"48,128",48,128,0.001197999925352633,2105,ok,,,2026-07-18T22:57:46.464,2026-07-18T22:57:46.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,502,0,11341869386380421531,12531788389667275759,-2,458,16542,"128,22",128,22,0.003765000030398369,2355,ok,,,2026-07-18T22:57:46.465,2026-07-18T22:57:46.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,502,1,11341869386380421531,3370506637036310802,1,470,9166,"18,128",18,128,0.0011159999994561076,3157,ok,,,2026-07-18T22:57:46.469,2026-07-18T22:57:46.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,503,0,917706137603322419,2743168288271786342,1,513,43259,"101,128",101,128,0.005034000030718744,3776,ok,,,2026-07-18T22:57:46.470,2026-07-18T22:57:46.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,503,1,917706137603322419,10859271269623874939,0,516,34298,"128,-30",128,-30,0.003813000046648085,3997,ok,,,2026-07-18T22:57:46.475,2026-07-18T22:57:46.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,504,0,7078571422012898331,1920144713285563153,4,918,21590,"-128,-40",-128,-40,0.0026389999547973275,3099,ok,,,2026-07-18T22:57:46.479,2026-07-18T22:57:46.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,504,1,7078571422012898331,4983068779989167003,0,394,12012,"-4,-128",-4,-128,0.0013809999218210578,3542,ok,,,2026-07-18T22:57:46.481,2026-07-18T22:57:46.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,505,0,10702114813157415999,12088664423438585462,-3,977,39793,"128,-19",128,-19,0.008794000023044646,3739,ok,,,2026-07-18T22:57:46.483,2026-07-18T22:57:46.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,505,1,10702114813157415999,6516262524508991186,2,389,7081,"-43,-128",-43,-128,0.0009009999921545386,3847,ok,,,2026-07-18T22:57:46.492,2026-07-18T22:57:46.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,506,0,12477508954611638898,9658997442818138382,2,654,19370,"-12,128",-12,128,0.0022040000185370445,2791,ok,,,2026-07-18T22:57:46.492,2026-07-18T22:57:46.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,506,1,12477508954611638898,5252045271981076355,1,669,21855,"-77,-128",-77,-128,0.0023369999835267663,3634,ok,,,2026-07-18T22:57:46.495,2026-07-18T22:57:46.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,507,0,501758323748676210,11029585734968755742,5,848,11670,"128,-16",128,-16,0.001572999986819923,2469,ok,,,2026-07-18T22:57:46.497,2026-07-18T22:57:46.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,507,1,501758323748676210,12627759111139140224,-1,382,19472,"128,84",128,84,0.004201999981887639,3388,ok,,,2026-07-18T22:57:46.499,2026-07-18T22:57:46.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,508,0,12867333703572073026,2975510844376897972,0,400,9140,"26,-128",26,-128,0.0010949999559670687,1801,ok,,,2026-07-18T22:57:46.503,2026-07-18T22:57:46.504
