schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,200,0,1233262618781057330,5989193565536568449,2,14858,3048358,"2048,272",2048,272,0.5256480000098236,447598,ok,,,2026-07-14T19:06:37.671,2026-07-14T19:06:38.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,201,0,9725154207692712939,4556509295173864834,-1,18267,4073337,"-2048,1083",-2048,1083,0.7877410000073723,551442,ok,,,2026-07-14T19:06:38.199,2026-07-14T19:06:38.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,202,0,16831654545105631145,14619307051136322174,-1,15499,4253017,"-1423,-2048",-1423,-2048,0.7778019999968819,529502,ok,,,2026-07-14T19:06:38.988,2026-07-14T19:06:39.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,203,0,9585111595871615236,2653016083565673794,1,12105,2093797,"-2048,-169",-2048,-169,0.40376600000308827,309408,ok,,,2026-07-14T19:06:39.768,2026-07-14T19:06:40.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,204,0,6626628909290764982,13809300884000408797,-1,15189,1836949,"1295,2048",1295,2048,0.3673290000297129,307520,ok,,,2026-07-14T19:06:40.175,2026-07-14T19:06:40.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,205,0,5856584690080577981,2009666213396210626,-1,14253,3286255,"-2048,1313",-2048,1313,0.5901689999736845,431423,ok,,,2026-07-14T19:06:40.557,2026-07-14T19:06:41.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,206,0,6637566662543706145,17264757778862695743,-2,12317,928497,"2048,39",2048,39,0.184467000013683,180757,ok,,,2026-07-14T19:06:41.147,2026-07-14T19:06:41.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,207,0,7040904356269631838,13917215097691669899,-1,17703,4145861,"-2048,-1287",-2048,-1287,0.8221769999945536,537546,ok,,,2026-07-14T19:06:41.346,2026-07-14T19:06:42.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,208,0,6378157022449504243,8973490609287262804,3,11381,1319673,"2048,-673",2048,-673,0.27151699998648837,211504,ok,,,2026-07-14T19:06:42.168,2026-07-14T19:06:42.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,209,0,13251692115518725420,3175940215211192471,1,14333,2239309,"-141,2048",-141,2048,0.3987319999723695,324726,ok,,,2026-07-14T19:06:42.440,2026-07-14T19:06:42.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,210,0,5813945617540266465,18259555498653231232,3,18130,5000468,"338,2048",338,2048,0.9330109999864362,593566,ok,,,2026-07-14T19:06:42.874,2026-07-14T19:06:43.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,211,0,5294736027132122980,16288411274108276025,5,16719,10224879,"117,-2048",117,-2048,1.86428799998248,826504,ok,,,2026-07-14T19:06:43.818,2026-07-14T19:06:45.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,212,0,15912085317632722868,1156722618408626758,-2,18826,1886098,"-2048,1114",-2048,1114,0.36069799994584173,290262,ok,,,2026-07-14T19:06:45.684,2026-07-14T19:06:46.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,213,0,14601197567254274557,1097682751850019600,1,15673,5661545,"2048,-365",2048,-365,1.083926999999676,651464,ok,,,2026-07-14T19:06:46.053,2026-07-14T19:06:47.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,214,0,11796548094831969861,1590941705531875705,4,13671,1822291,"-2048,-601",-2048,-601,0.35750400001415983,295178,ok,,,2026-07-14T19:06:47.137,2026-07-14T19:06:47.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,215,0,2576418740880000120,12689857639809404471,-5,15152,2045058,"-2048,-678",-2048,-678,0.39236599998548627,318569,ok,,,2026-07-14T19:06:47.495,2026-07-14T19:06:47.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,216,0,5882828159967896159,1513099296043687211,0,50293,10141083,"-705,2048",-705,2048,2.03154400002677,846297,ok,,,2026-07-14T19:06:47.887,2026-07-14T19:06:49.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,217,0,13587008049068600261,15106846504001525049,1,18579,5471607,"-739,-2048",-739,-2048,1.046368999988772,638834,ok,,,2026-07-14T19:06:49.919,2026-07-14T19:06:50.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,218,0,3025798333569766615,11953756513990618740,-5,15879,8560255,"-2048,-409",-2048,-409,1.4872010000399314,734509,ok,,,2026-07-14T19:06:50.968,2026-07-14T19:06:52.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,219,0,16693131030842280874,9309778103686966982,-1,25309,4556379,"-1487,2048",-1487,2048,0.8956640000105835,570014,ok,,,2026-07-14T19:06:52.458,2026-07-14T19:06:53.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,220,0,18177515368708715280,12319446164302989576,1,31685,7341495,"2048,-353",2048,-353,1.4061159999691881,712599,ok,,,2026-07-14T19:06:53.356,2026-07-14T19:06:54.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,221,0,6403978333256075754,8770078873894093877,3,16191,4763125,"-1073,-2048",-1073,-2048,0.8764320000191219,586389,ok,,,2026-07-14T19:06:54.763,2026-07-14T19:06:55.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,222,0,9454690854427128211,2887121468300136592,1,14525,7382017,"-2048,107",-2048,107,1.3219019999960437,663889,ok,,,2026-07-14T19:06:55.642,2026-07-14T19:06:56.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,223,0,6501522648976804628,15192816287219373884,2,28742,4576174,"-730,2048",-730,2048,0.8985970000503585,588649,ok,,,2026-07-14T19:06:56.964,2026-07-14T19:06:57.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,224,0,6882252667958615339,15637050766008969865,0,17892,1611098,"-2048,-1986",-2048,-1986,0.3065480000223033,295484,ok,,,2026-07-14T19:06:57.863,2026-07-14T19:06:58.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,225,0,1698244392303991992,4492627707433296910,0,13771,9402799,"-2048,429",-2048,429,1.5823460000101477,704366,ok,,,2026-07-14T19:06:37.671,2026-07-14T19:06:39.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,226,0,11915289940397764751,4396511308741105639,-5,12058,9407310,"2048,434",2048,434,1.6350350000429899,763889,ok,,,2026-07-14T19:06:39.253,2026-07-14T19:06:40.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,227,0,5136660286528347211,12453889849732190120,-1,11954,1420540,"670,2048",670,2048,0.2904759999946691,211713,ok,,,2026-07-14T19:06:40.891,2026-07-14T19:06:41.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,228,0,17274989948917272520,11681214980959496832,-3,13029,1467463,"-2048,329",-2048,329,0.31864900002256036,270993,ok,,,2026-07-14T19:06:41.182,2026-07-14T19:06:41.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,229,0,10208713193831101687,8023617408428059083,2,13099,3346161,"-119,-2048",-119,-2048,0.6213179999613203,422158,ok,,,2026-07-14T19:06:41.501,2026-07-14T19:06:42.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,230,0,1799432016021843648,12915176833231014790,0,21530,2969182,"-932,-2048",-932,-2048,0.5559610000345856,405833,ok,,,2026-07-14T19:06:42.122,2026-07-14T19:06:42.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,231,0,13530804827957630693,3323068500836871784,3,14451,2867373,"839,-2048",839,-2048,0.5376509999623522,400520,ok,,,2026-07-14T19:06:42.681,2026-07-14T19:06:43.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,232,0,9321024270525540776,1083515898415075999,0,10394,2708490,"-2048,682",-2048,682,0.46212899999227375,328421,ok,,,2026-07-14T19:06:43.221,2026-07-14T19:06:43.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,233,0,2887626059948543316,4516198573484157074,-3,13768,12253310,"-78,-2048",-78,-2048,2.1781109999865294,851396,ok,,,2026-07-14T19:06:43.686,2026-07-14T19:06:45.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,234,0,12438026708670896054,10270300305682233570,3,14518,2959602,"-2048,784",-2048,784,0.5536510000238195,414681,ok,,,2026-07-14T19:06:45.865,2026-07-14T19:06:46.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,235,0,17947099722339801514,2759309614279329286,1,13881,1627233,"-2048,1155",-2048,1155,0.3121769999852404,269863,ok,,,2026-07-14T19:06:46.430,2026-07-14T19:06:46.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,236,0,14262499754775551129,14448061264833707710,0,17518,2410410,"-2048,-1562",-2048,-1562,0.46094000001903623,356172,ok,,,2026-07-14T19:06:46.742,2026-07-14T19:06:47.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,237,0,478256484152643014,15461105203454009378,0,12486,830602,"2048,800",2048,800,0.19912699999986216,174128,ok,,,2026-07-14T19:06:47.204,2026-07-14T19:06:47.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,238,0,10737330180983454706,504619976033925896,2,23889,4131493,"2048,485",2048,485,0.8163159999530762,529716,ok,,,2026-07-14T19:06:47.403,2026-07-14T19:06:48.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,239,0,1643153581413520399,16086162911115524735,0,16464,3896036,"-692,2048",-692,2048,0.7606200000154786,529210,ok,,,2026-07-14T19:06:48.229,2026-07-14T19:06:48.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,240,0,12691227049990595578,9684616394556731437,-2,14531,2984019,"5,2048",5,2048,0.5495630000368692,395865,ok,,,2026-07-14T19:06:48.992,2026-07-14T19:06:49.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,241,0,10000004885251848596,11998554276331034630,-2,16698,1918840,"-1480,2048",-1480,2048,0.3849119999795221,305784,ok,,,2026-07-14T19:06:49.542,2026-07-14T19:06:49.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,242,0,17613794010594934533,16534138518450490546,2,18078,6705300,"-2048,-1256",-2048,-1256,1.1555190000217408,616021,ok,,,2026-07-14T19:06:49.927,2026-07-14T19:06:51.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,243,0,2903559223223596128,9156315319657575339,0,10789,3047831,"-2048,-25",-2048,-25,0.5791010000393726,429415,ok,,,2026-07-14T19:06:51.083,2026-07-14T19:06:51.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,244,0,306361368207095178,2380701253854343143,1,12750,1316936,"2048,-672",2048,-672,0.23640599998179823,217544,ok,,,2026-07-14T19:06:51.662,2026-07-14T19:06:51.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,245,0,10276087913408275995,11282406598931361294,-1,13897,8600901,"2048,-221",2048,-221,1.5312019999837503,762502,ok,,,2026-07-14T19:06:51.930,2026-07-14T19:06:53.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,246,0,17029295299901220138,7501741076321066889,5,21419,4774029,"2048,373",2048,373,0.8761780000058934,565785,ok,,,2026-07-14T19:06:53.472,2026-07-14T19:06:54.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,247,0,6581866620393996456,12372270901213252055,0,9806,1510148,"-2048,216",-2048,216,0.2956140000023879,250153,ok,,,2026-07-14T19:06:54.349,2026-07-14T19:06:54.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,248,0,113839184363706993,1446694277737830276,4,32570,6847886,"570,-2048",570,-2048,1.3409990000072867,711627,ok,,,2026-07-14T19:06:54.644,2026-07-14T19:06:55.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,249,0,8682673686145328729,12293656906515280571,3,16933,10548507,"111,-2048",111,-2048,1.8622489999979734,806354,ok,,,2026-07-14T19:06:55.986,2026-07-14T19:06:57.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,250,0,1737786106522760650,6969652694896740702,1,10311,12573657,"219,-2048",219,-2048,2.130864000006113,825507,ok,,,2026-07-14T19:06:37.671,2026-07-14T19:06:39.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,251,0,11931216643343212441,6700557266947483089,-2,33075,21005355,"2048,-165",2048,-165,3.96947499999078,993801,ok,,,2026-07-14T19:06:39.814,2026-07-14T19:06:43.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,252,0,7606816850485047726,14406140324265564314,1,15661,2798023,"1485,2048",1485,2048,0.5583420000039041,419822,ok,,,2026-07-14T19:06:43.784,2026-07-14T19:06:44.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,253,0,8758061613202262265,8839155993438039917,-5,20321,2876825,"-337,-2048",-337,-2048,0.573893999971915,445544,ok,,,2026-07-14T19:06:44.353,2026-07-14T19:06:44.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,254,0,17759828729571693245,10119227899676799973,2,36370,8295618,"2,-2048",2,-2048,1.5985649999929592,774846,ok,,,2026-07-14T19:06:44.938,2026-07-14T19:06:46.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,255,0,7383748868205724800,3163888236822691233,5,17101,5861105,"-183,-2048",-183,-2048,1.1209450000314973,613504,ok,,,2026-07-14T19:06:46.550,2026-07-14T19:06:47.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,256,0,13479653911771729113,8735365227411440708,1,21195,3351373,"-2048,-87",-2048,-87,0.6665069999871776,472006,ok,,,2026-07-14T19:06:47.671,2026-07-14T19:06:48.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,257,0,14693548663477977581,9024417931260428268,1,17096,4546998,"1088,2048",1088,2048,0.8150879999739118,520878,ok,,,2026-07-14T19:06:48.348,2026-07-14T19:06:49.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,258,0,8657568907287041989,1256540205685532896,5,25292,4054720,"2048,1268",2048,1268,0.7736540000187233,506817,ok,,,2026-07-14T19:06:49.175,2026-07-14T19:06:49.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,259,0,3197288877885215815,16728085779670059028,0,25658,10249288,"-356,2048",-356,2048,1.8186720000230707,819216,ok,,,2026-07-14T19:06:49.949,2026-07-14T19:06:51.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,260,0,17320662618103290893,15202588037271030844,0,16775,3458841,"2048,1269",2048,1269,0.653755999985151,470984,ok,,,2026-07-14T19:06:51.772,2026-07-14T19:06:52.426
