schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,0,0,12414473996802993385,1934311163677616555,0,15447,2630777,"2048,127",2048,127,0.45796400000108406,395833,ok,,,2026-07-14T19:05:48.685,2026-07-14T19:05:49.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,1,0,7023821828585524510,4885896751730956505,-1,11142,2392644,"2048,-672",2048,-672,0.4222470000386238,337977,ok,,,2026-07-14T19:05:49.145,2026-07-14T19:05:49.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,2,0,18434719921436049929,7274692168031269610,1,11799,1041389,"-97,2048",-97,2048,0.24107500002719462,197036,ok,,,2026-07-14T19:05:49.572,2026-07-14T19:05:49.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,3,0,5535087501271684635,3979999216774324382,2,15587,1108637,"2048,-635",2048,-635,0.2163219999638386,207513,ok,,,2026-07-14T19:05:49.813,2026-07-14T19:05:50.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,4,0,3966065675606688063,15426579632603437306,-2,14980,2020174,"242,-2048",242,-2048,0.39309600001433864,327936,ok,,,2026-07-14T19:05:50.030,2026-07-14T19:05:50.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,5,0,4834795150533421710,14309342515626400135,3,12666,1266196,"-2048,-310",-2048,-310,0.26630700001260266,225932,ok,,,2026-07-14T19:05:50.423,2026-07-14T19:05:50.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,6,0,1761005818349297194,2419353498850248225,1,17749,6809805,"679,-2048",679,-2048,1.2248280000058003,681703,ok,,,2026-07-14T19:05:50.689,2026-07-14T19:05:51.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,7,0,17465493968641642414,17227039937060879211,0,15930,3863572,"286,-2048",286,-2048,0.6655589999863878,463776,ok,,,2026-07-14T19:05:51.917,2026-07-14T19:05:52.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,8,0,7184491421437133890,11645190998406236770,-4,17778,12013862,"468,-2048",468,-2048,2.1910000000498258,871722,ok,,,2026-07-14T19:05:52.584,2026-07-14T19:05:54.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,9,0,15599595832269349991,16834734233456020033,1,22142,3407944,"-758,2048",-758,2048,0.6393140000291169,465199,ok,,,2026-07-14T19:05:54.807,2026-07-14T19:05:55.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,10,0,18292455397126607631,16359916207126559496,1,21262,9957536,"-2048,1052",-2048,1052,1.712928999972064,798746,ok,,,2026-07-14T19:05:55.446,2026-07-14T19:05:57.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,11,0,456928966158356032,14140316878490847562,-1,11298,1523418,"-752,-2048",-752,-2048,0.31103299994720146,273459,ok,,,2026-07-14T19:05:57.161,2026-07-14T19:05:57.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,12,0,16842160600793747296,6792998320572039007,0,17595,4806117,"-2048,1609",-2048,1609,0.8565519999829121,577338,ok,,,2026-07-14T19:05:57.472,2026-07-14T19:05:58.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,13,0,16728108486826908521,10608091346766051373,3,21683,3999057,"-2048,-895",-2048,-895,0.7195430000429042,487581,ok,,,2026-07-14T19:05:58.331,2026-07-14T19:05:59.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,14,0,18254438287700369670,5662057517622628365,1,12273,3001933,"-555,-2048",-555,-2048,0.5880650000181049,453610,ok,,,2026-07-14T19:05:59.052,2026-07-14T19:05:59.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,15,0,9176521467503785922,8960375201309855693,1,17795,11071081,"203,-2048",203,-2048,1.9825840000412427,860049,ok,,,2026-07-14T19:05:59.640,2026-07-14T19:06:01.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,16,0,2483198564454205899,3805870312221962885,1,15711,14584043,"-1359,2048",-1359,2048,2.5666549999732524,934893,ok,,,2026-07-14T19:06:01.656,2026-07-14T19:06:04.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,17,0,8432462687752068813,16844309088090720682,4,18567,3226327,"-283,2048",-283,2048,0.5544879999943078,429582,ok,,,2026-07-14T19:06:04.223,2026-07-14T19:06:04.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,18,0,3115253725121522012,4902073451323052293,4,18275,2775249,"55,-2048",55,-2048,0.5152829999569803,390833,ok,,,2026-07-14T19:06:04.780,2026-07-14T19:06:05.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,19,0,673236987103056790,8724509025401397029,3,17069,3284729,"-1471,-2048",-1471,-2048,0.6065700000035577,458981,ok,,,2026-07-14T19:06:05.298,2026-07-14T19:06:05.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,20,0,10604140374561450666,18378114971882989228,4,16055,3642427,"429,-2048",429,-2048,0.64484599995194,437787,ok,,,2026-07-14T19:06:05.907,2026-07-14T19:06:06.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,21,0,6378192971591883407,3693829095688674001,-6,17364,15481326,"-2048,-1228",-2048,-1228,2.6101009999983944,883862,ok,,,2026-07-14T19:06:06.552,2026-07-14T19:06:09.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,22,0,8369480058363199710,2653091577321487025,0,14362,4131522,"-2048,-746",-2048,-746,0.737018000043463,475849,ok,,,2026-07-14T19:06:09.162,2026-07-14T19:06:09.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,23,0,11193711267707483093,9238507473610255419,2,19450,4792456,"-2048,1026",-2048,1026,0.8532709999708459,559252,ok,,,2026-07-14T19:06:09.900,2026-07-14T19:06:10.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,24,0,5839561893514868300,5513203182571796930,5,9004,6212022,"-2048,-104",-2048,-104,1.091002999979537,641063,ok,,,2026-07-14T19:06:10.757,2026-07-14T19:06:11.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,25,0,9327718705443163491,14825382352664774385,3,34044,7957250,"1636,2048",1636,2048,1.4538850000244565,763812,ok,,,2026-07-14T19:05:48.685,2026-07-14T19:05:50.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,26,0,2127309821107509809,2096089329539118929,0,15998,11238016,"-236,2048",-236,2048,1.8013090000022203,768190,ok,,,2026-07-14T19:05:50.150,2026-07-14T19:05:51.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,27,0,11283554852665292913,1864273566621347948,-1,11167,1259357,"41,-2048",41,-2048,0.24695199995767325,210777,ok,,,2026-07-14T19:05:51.954,2026-07-14T19:05:52.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,28,0,16957678728131048650,9727779416857617556,1,28374,4462150,"834,-2048",834,-2048,0.812352999986615,552425,ok,,,2026-07-14T19:05:52.214,2026-07-14T19:05:53.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,29,0,14020472369331272626,13119113878609400862,-3,19996,7909548,"2048,-992",2048,-992,1.5203229999751784,767210,ok,,,2026-07-14T19:05:53.040,2026-07-14T19:05:54.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,30,0,6176351145436816781,17499864177799762798,0,12134,2418872,"-2048,-448",-2048,-448,0.436474000045564,320008,ok,,,2026-07-14T19:05:54.562,2026-07-14T19:05:54.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,31,0,12214720761015868086,9640263459106575154,-3,14157,6235917,"-2048,345",-2048,345,1.0873140000039712,671480,ok,,,2026-07-14T19:05:54.999,2026-07-14T19:05:56.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,32,0,10297728325071593145,195878603436649259,-4,12505,1876659,"17,-2048",17,-2048,0.329061999975238,299099,ok,,,2026-07-14T19:05:56.089,2026-07-14T19:05:56.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,33,0,7902152936819916496,16977220394617082395,-2,20539,7788369,"653,-2048",653,-2048,1.393058999965433,737363,ok,,,2026-07-14T19:05:56.421,2026-07-14T19:05:57.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,34,0,4559588640545474506,6032013719257494249,-1,16641,9413453,"2048,1103",2048,1103,1.5403449999867007,752180,ok,,,2026-07-14T19:05:57.814,2026-07-14T19:05:59.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,35,0,18218699612595563675,11450234928812977635,1,25767,10757385,"2048,-893",2048,-893,1.957317000022158,808897,ok,,,2026-07-14T19:05:59.355,2026-07-14T19:06:01.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,36,0,16038158822316232697,5734404019451400139,3,17989,9801319,"-2048,-881",-2048,-881,1.7038000000175089,799302,ok,,,2026-07-14T19:06:01.312,2026-07-14T19:06:03.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,37,0,360455804268214692,5633995032817359742,1,18044,3158968,"-1080,2048",-1080,2048,0.5521270000026561,410397,ok,,,2026-07-14T19:06:03.019,2026-07-14T19:06:03.571
