schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,100,0,2946969799635384231,16371342598662643833,3,14338,5028130,"2048,-160",2048,-160,0.7472309999866411,575370,ok,,,2026-07-14T19:06:14.337,2026-07-14T19:06:15.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,101,0,11941972462024280439,8229998637038334792,-2,23473,2643653,"217,2048",217,2048,0.5493280000519007,401069,ok,,,2026-07-14T19:06:15.087,2026-07-14T19:06:15.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,102,0,2131099567616938767,15071341122183637705,0,17455,8172605,"2048,1331",2048,1331,1.4765630000038072,689777,ok,,,2026-07-14T19:06:15.637,2026-07-14T19:06:17.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,103,0,3831166409455148581,10055341142417188997,-1,13729,3200343,"-2048,495",-2048,495,0.6257929999846965,441349,ok,,,2026-07-14T19:06:17.113,2026-07-14T19:06:17.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,104,0,2412432638941800010,9876776633385281180,2,11751,4392529,"-199,2048",-199,2048,0.7913819999666885,508877,ok,,,2026-07-14T19:06:17.739,2026-07-14T19:06:18.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,105,0,1189687397281812571,14934125006257377000,1,23409,7767213,"-2048,935",-2048,935,1.489577999978792,773255,ok,,,2026-07-14T19:06:18.534,2026-07-14T19:06:20.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,106,0,16366350969513650097,15230521946643170601,4,25649,3997193,"-2048,-373",-2048,-373,0.7582950000069104,529918,ok,,,2026-07-14T19:06:20.024,2026-07-14T19:06:20.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,107,0,7011128282976812172,7432290688066091297,2,13531,1007073,"2048,3",2048,3,0.21403199998894706,182702,ok,,,2026-07-14T19:06:20.784,2026-07-14T19:06:20.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,108,0,1755009190020654191,18139284914176189940,2,14979,1864639,"2048,269",2048,269,0.3628540000063367,306304,ok,,,2026-07-14T19:06:20.998,2026-07-14T19:06:21.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,109,0,1577309918753039014,16269692163838257206,-7,24713,3770851,"-2048,-393",-2048,-393,0.7127679999684915,522103,ok,,,2026-07-14T19:06:21.370,2026-07-14T19:06:22.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,110,0,5225281668039864149,13542393134570388134,3,12539,1595959,"-477,-2048",-477,-2048,0.29677499999525025,244358,ok,,,2026-07-14T19:06:22.086,2026-07-14T19:06:22.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,111,0,15912803497357906426,482629963222473510,1,13921,1841241,"1105,2048",1105,2048,0.34015400003409013,307576,ok,,,2026-07-14T19:06:22.383,2026-07-14T19:06:22.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,112,0,5230670640239011933,4762636039654410372,1,18345,2080695,"-1431,-2048",-1431,-2048,0.4050510000088252,340070,ok,,,2026-07-14T19:06:22.734,2026-07-14T19:06:23.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,113,0,5079721679794785524,17690255585419532003,0,12241,1359769,"281,2048",281,2048,0.27178100001765415,218536,ok,,,2026-07-14T19:06:23.139,2026-07-14T19:06:23.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,114,0,15572864972408137537,6453256892732719701,-1,17091,1603031,"1261,-2048",1261,-2048,0.3473070000181906,283961,ok,,,2026-07-14T19:06:23.411,2026-07-14T19:06:23.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,115,0,18334099536614205729,8796213360592088099,3,16188,2046808,"-2048,544",-2048,544,0.37992699997266755,339244,ok,,,2026-07-14T19:06:23.759,2026-07-14T19:06:24.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,116,0,7106786589761401222,12213643592714677933,4,16637,13492853,"2048,801",2048,801,2.435544000007212,925729,ok,,,2026-07-14T19:06:24.173,2026-07-14T19:06:26.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,117,0,15072652392081858647,8935395054041066453,0,10477,3775395,"117,-2048",117,-2048,0.6804520000005141,490829,ok,,,2026-07-14T19:06:26.608,2026-07-14T19:06:27.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,118,0,176439739695239125,13320475425308623809,1,15177,5228131,"-2048,-41",-2048,-41,0.9915669999900274,579438,ok,,,2026-07-14T19:06:27.289,2026-07-14T19:06:28.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,119,0,1439349977508831698,5662157376832740111,-2,16407,3320295,"2048,-687",2048,-687,0.6362020000233315,443948,ok,,,2026-07-14T19:06:28.281,2026-07-14T19:06:28.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,120,0,11488608082726358344,13481737151295249934,2,14423,2381927,"2048,-535",2048,-535,0.4804080000030808,374388,ok,,,2026-07-14T19:06:28.917,2026-07-14T19:06:29.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,121,0,423238034037806891,1789931255216998517,-2,14182,2963810,"-2048,784",-2048,784,0.5899109999882057,427407,ok,,,2026-07-14T19:06:29.400,2026-07-14T19:06:29.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,122,0,1428301348269924456,16439606790205814966,0,14998,1424454,"2048,-336",2048,-336,0.28985900001134723,227570,ok,,,2026-07-14T19:06:29.990,2026-07-14T19:06:30.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,123,0,2661862276521285395,3290418501890905152,4,15931,9159971,"-2048,-1061",-2048,-1061,1.7573860000120476,789674,ok,,,2026-07-14T19:06:30.280,2026-07-14T19:06:32.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,124,0,10959515890168641693,14445029815863876612,-3,14356,4273770,"-2048,-608",-2048,-608,0.7389620000030845,539235,ok,,,2026-07-14T19:06:32.038,2026-07-14T19:06:32.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,125,0,11102007356254588667,17483155017454193456,2,22889,5598017,"197,2048",197,2048,0.9024089999729767,620323,ok,,,2026-07-14T19:06:14.337,2026-07-14T19:06:15.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,126,0,5518024381721836227,3466657560039915805,0,8697,1466415,"2048,249",2048,249,0.25767500000074506,246341,ok,,,2026-07-14T19:06:15.240,2026-07-14T19:06:15.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,127,0,9174953079320931774,16758210822692662849,0,16982,4080006,"110,2048",110,2048,0.7713520000106655,505405,ok,,,2026-07-14T19:06:15.509,2026-07-14T19:06:16.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,128,0,12527990657117969276,18206340923158160344,-4,19166,3717114,"994,2048",994,2048,0.709497999981977,459923,ok,,,2026-07-14T19:06:16.281,2026-07-14T19:06:16.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,129,0,13785750923851722165,10977544768635902784,1,23041,2502125,"271,2048",271,2048,0.5172480000182986,393678,ok,,,2026-07-14T19:06:16.990,2026-07-14T19:06:17.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,130,0,9974061530826842969,6204534292419351011,1,26090,3658718,"1404,2048",1404,2048,0.7148359999991953,508904,ok,,,2026-07-14T19:06:17.519,2026-07-14T19:06:18.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,131,0,5570340702584486853,3179517747197446275,-2,12737,3026285,"-337,2048",-337,2048,0.5308530000038445,386216,ok,,,2026-07-14T19:06:18.239,2026-07-14T19:06:18.770
