schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1206,0,12987070172083644652,10050123076720159361,0,1342,95660,"-2,-256",-2,-256,0.05043200007639825,11069,ok,,,2026-07-18T15:50:43.825,2026-07-18T15:50:43.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1206,1,12987070172083644652,15453558167816687486,1,918,220042,"256,6",256,6,0.029510000022128224,15556,ok,,,2026-07-18T15:50:43.875,2026-07-18T15:50:43.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1207,0,12795017849301955819,3667343762584260055,1,1301,65725,"-123,-256",-123,-256,0.010242999996989965,8099,ok,,,2026-07-18T15:50:43.905,2026-07-18T15:50:43.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1207,1,12795017849301955819,17278618566366221797,-1,1975,66347,"256,139",256,139,0.010568000026978552,12492,ok,,,2026-07-18T15:50:43.915,2026-07-18T15:50:43.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1208,0,6313325841038564501,10641527349966138394,3,1854,334176,"-78,256",-78,256,0.059097999939695,15461,ok,,,2026-07-18T15:50:43.926,2026-07-18T15:50:43.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1208,1,6313325841038564501,2627497168801222422,0,917,60135,"87,-256",87,-256,0.008338000043295324,15695,ok,,,2026-07-18T15:50:43.985,2026-07-18T15:50:43.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1209,0,6441009781008088566,9654650979290003582,-1,792,125418,"-74,-256",-74,-256,0.021244999952614307,10678,ok,,,2026-07-18T15:50:43.993,2026-07-18T15:50:44.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1209,1,6441009781008088566,1480451794213965309,-1,1004,70606,"-112,256",-112,256,0.013439000002108514,13642,ok,,,2026-07-18T15:50:44.015,2026-07-18T15:50:44.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1210,0,13241253058947285540,4110136372420576549,0,1240,99218,"-158,-256",-158,-256,0.02574900002218783,10892,ok,,,2026-07-18T15:50:44.028,2026-07-18T15:50:44.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1210,1,13241253058947285540,4454369674107582392,0,1349,48521,"-139,256",-139,256,0.007749999989755452,12752,ok,,,2026-07-18T15:50:44.054,2026-07-18T15:50:44.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1211,0,2831016551418643021,774718661488683075,2,1332,73386,"256,6",256,6,0.010270999977365136,8297,ok,,,2026-07-18T15:50:44.062,2026-07-18T15:50:44.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1211,1,2831016551418643021,2825247207398798292,5,2910,192630,"-166,-256",-166,-256,0.041381999966688454,15038,ok,,,2026-07-18T15:50:44.072,2026-07-18T15:50:44.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1212,0,17833754555572966425,16743841830026599353,-2,1669,45701,"-97,256",-97,256,0.008046000031754375,6984,ok,,,2026-07-18T15:50:44.114,2026-07-18T15:50:44.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1212,1,17833754555572966425,9630979819796673408,-2,1254,84316,"-256,64",-256,64,0.013156000059098005,12701,ok,,,2026-07-18T15:50:44.122,2026-07-18T15:50:44.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1213,0,14187748190617488922,9882901529131595259,1,1338,40864,"-256,10",-256,10,0.007917999988421798,6755,ok,,,2026-07-18T15:50:44.135,2026-07-18T15:50:44.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1213,1,14187748190617488922,16809584159450686745,2,1146,212572,"-256,106",-256,106,0.03496600000653416,14083,ok,,,2026-07-18T15:50:44.143,2026-07-18T15:50:44.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1214,0,3938528026608382038,11687960291973385511,1,1134,351628,"256,-86",256,-86,0.051802000030875206,12894,ok,,,2026-07-18T15:50:44.178,2026-07-18T15:50:44.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1214,1,3938528026608382038,10520160742018270772,-3,2177,140397,"256,-9",256,-9,0.026596000068821013,15473,ok,,,2026-07-18T15:50:44.230,2026-07-18T15:50:44.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1215,0,12541089827503553563,6391747947025635400,-2,1571,73385,"-256,-59",-256,-59,0.012068000040017068,9269,ok,,,2026-07-18T15:50:44.256,2026-07-18T15:50:44.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1215,1,12541089827503553563,8192606987637517684,-3,1238,55310,"-84,-256",-84,-256,0.011685999925248325,12023,ok,,,2026-07-18T15:50:44.269,2026-07-18T15:50:44.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1216,0,4927841241990930036,1032619764540666514,-1,857,228105,"-256,27",-256,27,0.03343699988909066,12746,ok,,,2026-07-18T15:50:44.280,2026-07-18T15:50:44.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1216,1,4927841241990930036,17566853568783428092,1,1884,175124,"76,256",76,256,0.028691000072285533,15445,ok,,,2026-07-18T15:50:44.314,2026-07-18T15:50:44.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1217,0,14375353185822855224,13781579946556022263,-1,1353,72467,"256,245",256,245,0.010768000036478043,8902,ok,,,2026-07-18T15:50:44.343,2026-07-18T15:50:44.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1217,1,14375353185822855224,10687006581905672545,0,1340,106230,"106,256",106,256,0.01720600004773587,12398,ok,,,2026-07-18T15:50:44.353,2026-07-18T15:50:44.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1218,0,7301497337714186920,13661483354321876236,0,1034,22926,"0,-256",0,-256,0.005460000014863908,4681,ok,,,2026-07-18T15:50:44.371,2026-07-18T15:50:44.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1218,1,7301497337714186920,10978165041368363036,1,1801,67591,"256,61",256,61,0.013627000036649406,10216,ok,,,2026-07-18T15:50:44.376,2026-07-18T15:50:44.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1219,0,15802576709901584809,650185904269113147,-1,1559,65169,"-256,145",-256,145,0.01077000005170703,8662,ok,,,2026-07-18T15:50:44.390,2026-07-18T15:50:44.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1219,1,15802576709901584809,11849015411706441514,-1,1247,90915,"23,256",23,256,0.028560000006109476,13550,ok,,,2026-07-18T15:50:44.401,2026-07-18T15:50:44.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1220,0,6061938395133715668,9593303037138243807,5,3472,92460,"-256,-126",-256,-126,0.014515999937430024,11326,ok,,,2026-07-18T15:50:44.429,2026-07-18T15:50:44.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1220,1,6061938395133715668,1375698888137746316,1,935,78729,"111,256",111,256,0.046501000062562525,13479,ok,,,2026-07-18T15:50:44.444,2026-07-18T15:50:44.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1221,0,15972539737068387286,6842579091107932454,-1,2410,273386,"-166,256",-166,256,0.03684499999508262,14916,ok,,,2026-07-18T15:50:44.490,2026-07-18T15:50:44.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1221,1,15972539737068387286,8213061903190008393,0,2007,135397,"-75,-256",-75,-256,0.01663099997676909,15820,ok,,,2026-07-18T15:50:44.527,2026-07-18T15:50:44.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1222,0,4596523840143318681,4528608176753295010,-1,932,100018,"-60,256",-60,256,0.012952000019140542,10517,ok,,,2026-07-18T15:50:44.544,2026-07-18T15:50:44.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1222,1,4596523840143318681,5335630765919852390,1,1061,97747,"-31,-256",-31,-256,0.010877000051550567,13094,ok,,,2026-07-18T15:50:44.557,2026-07-18T15:50:44.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1223,0,7481627439874516318,392916778904439016,1,1196,225458,"-256,-96",-256,-96,0.02736199996434152,14616,ok,,,2026-07-18T15:50:44.568,2026-07-18T15:50:44.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1223,1,7481627439874516318,16917217748065173078,1,930,42400,"-256,36",-256,36,0.005472999997437,15225,ok,,,2026-07-18T15:50:44.595,2026-07-18T15:50:44.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1224,0,15848259040748878152,15193540331540586148,2,1327,42033,"256,-19",256,-19,0.005337000009603798,5901,ok,,,2026-07-18T15:50:44.601,2026-07-18T15:50:44.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1224,1,15848259040748878152,9716332964968076694,-1,923,62417,"125,256",125,256,0.007890000008046627,10994,ok,,,2026-07-18T15:50:44.606,2026-07-18T15:50:44.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1225,0,9729322563489145217,73099743749485470,-2,1578,80374,"256,-144",256,-144,0.012141999904997647,9220,ok,,,2026-07-18T15:50:43.698,2026-07-18T15:50:43.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1225,1,9729322563489145217,9868786613588516050,-1,980,68164,"-62,256",-62,256,0.007897999952547252,12456,ok,,,2026-07-18T15:50:43.710,2026-07-18T15:50:43.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1226,0,5607084497406964024,12123215337807046823,6,1261,58055,"117,256",117,256,0.010833000065758824,8613,ok,,,2026-07-18T15:50:43.718,2026-07-18T15:50:43.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1226,1,5607084497406964024,3821185571147276306,-1,1589,47807,"-9,-256",-9,-256,0.006638999911956489,11934,ok,,,2026-07-18T15:50:43.729,2026-07-18T15:50:43.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1227,0,3526005193178766674,5481207841547334300,-1,1813,62101,"-256,-87",-256,-87,0.009767999988980591,8674,ok,,,2026-07-18T15:50:43.736,2026-07-18T15:50:43.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1227,1,3526005193178766674,13730019188906274878,-1,1063,27837,"256,39",256,39,0.008665999979712069,10968,ok,,,2026-07-18T15:50:43.746,2026-07-18T15:50:43.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1228,0,1537936364609997570,16305848565558542872,-2,1102,39298,"256,70",256,70,0.00560200004838407,5758,ok,,,2026-07-18T15:50:43.754,2026-07-18T15:50:43.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1228,1,1537936364609997570,1623584772333942448,2,1871,137441,"256,-19",256,-19,0.0218299999833107,13334,ok,,,2026-07-18T15:50:43.760,2026-07-18T15:50:43.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1229,0,9534766198934228595,14247922051937933985,-1,1539,132051,"-256,-51",-256,-51,0.03228899999521673,11068,ok,,,2026-07-18T15:50:43.782,2026-07-18T15:50:43.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1229,1,9534766198934228595,5004420624746728364,-2,1399,94271,"177,256",177,256,0.012549999984912574,14244,ok,,,2026-07-18T15:50:43.814,2026-07-18T15:50:43.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1230,0,3054997465016290648,2972730029939279758,0,1151,20219,"-151,256",-151,256,0.0031009999802336097,4185,ok,,,2026-07-18T15:50:43.827,2026-07-18T15:50:43.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1230,1,3054997465016290648,14679171546147287303,0,1814,53640,"-48,256",-48,256,0.04423899995163083,10065,ok,,,2026-07-18T15:50:43.830,2026-07-18T15:50:43.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1231,0,9201540501527268838,13212322924800912208,-4,1648,57224,"256,94",256,94,0.009590000030584633,8701,ok,,,2026-07-18T15:50:43.874,2026-07-18T15:50:43.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1231,1,9201540501527268838,12639094888442597402,-2,2205,238681,"95,256",95,256,0.030799000058323145,14922,ok,,,2026-07-18T15:50:43.884,2026-07-18T15:50:43.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1232,0,8161565409942770078,3018006547292628400,-2,880,20946,"256,170",256,170,0.0034580000210553408,3896,ok,,,2026-07-18T15:50:43.915,2026-07-18T15:50:43.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1232,1,8161565409942770078,7180360143992851327,2,729,27005,"256,7",256,7,0.0038480000803247094,7119,ok,,,2026-07-18T15:50:43.918,2026-07-18T15:50:43.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1233,0,52380544739316503,17849302532156459889,-4,1982,253878,"-256,58",-256,58,0.04177099990192801,12235,ok,,,2026-07-18T15:50:43.922,2026-07-18T15:50:43.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1233,1,52380544739316503,14543498181490040861,0,892,144458,"-256,8",-256,8,0.019781999988481402,14277,ok,,,2026-07-18T15:50:43.964,2026-07-18T15:50:43.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1234,0,1824411934573371877,6366126643041662585,2,1249,185101,"-256,-3",-256,-3,0.030312999966554344,13700,ok,,,2026-07-18T15:50:43.984,2026-07-18T15:50:44.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1234,1,1824411934573371877,13194054193673411830,4,1673,158559,"-256,-3",-256,-3,0.034740999923087656,15258,ok,,,2026-07-18T15:50:44.014,2026-07-18T15:50:44.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1235,0,2507222751192389076,11699541107169661956,-2,2697,92369,"-69,-256",-69,-256,0.014913999941200018,10530,ok,,,2026-07-18T15:50:44.049,2026-07-18T15:50:44.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1235,1,2507222751192389076,2962020830174317781,0,2099,142069,"121,256",121,256,0.02273800002876669,14763,ok,,,2026-07-18T15:50:44.064,2026-07-18T15:50:44.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1236,0,17831358326661246742,8567947867150624767,0,1095,78431,"-256,-131",-256,-131,0.013157000066712499,8790,ok,,,2026-07-18T15:50:44.087,2026-07-18T15:50:44.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1236,1,17831358326661246742,11805087022523882590,2,1241,55749,"256,-101",256,-101,0.014970000018365681,12081,ok,,,2026-07-18T15:50:44.100,2026-07-18T15:50:44.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1237,0,15273118394327473474,6556071544866743556,-1,769,37149,"-256,11",-256,11,0.005585000035353005,5550,ok,,,2026-07-18T15:50:44.115,2026-07-18T15:50:44.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1237,1,15273118394327473474,4211416204262775706,1,1570,81096,"-256,60",-256,60,0.01155199995264411,10583,ok,,,2026-07-18T15:50:44.120,2026-07-18T15:50:44.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1238,0,8942303644773294044,5426916778686673451,-5,1563,83457,"-256,-113",-256,-113,0.014638000051490963,10516,ok,,,2026-07-18T15:50:44.132,2026-07-18T15:50:44.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1238,1,8942303644773294044,5784049283219948603,-1,1369,62973,"-256,-63",-256,-63,0.01587700005620718,13036,ok,,,2026-07-18T15:50:44.147,2026-07-18T15:50:44.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1239,0,12125818672782578186,11273192854680095216,-1,1281,32201,"129,-256",129,-256,0.0066510000033304095,5230,ok,,,2026-07-18T15:50:44.163,2026-07-18T15:50:44.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1239,1,12125818672782578186,10596727916168177807,0,1271,88339,"-256,-101",-256,-101,0.013842000043950975,11880,ok,,,2026-07-18T15:50:44.170,2026-07-18T15:50:44.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1240,0,17373892151218981788,12932156680661951341,0,1454,114746,"-256,34",-256,34,0.023028000025078654,11806,ok,,,2026-07-18T15:50:44.183,2026-07-18T15:50:44.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1240,1,17373892151218981788,3720652597926120007,-1,1963,110859,"-256,-125",-256,-125,0.017635000054724514,14418,ok,,,2026-07-18T15:50:44.207,2026-07-18T15:50:44.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1241,0,5537095554766165649,18014942154644075333,0,956,49358,"-38,256",-38,256,0.006989000015892088,6432,ok,,,2026-07-18T15:50:44.224,2026-07-18T15:50:44.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1241,1,5537095554766165649,9536624115625530953,1,2097,79829,"-256,51",-256,51,0.01527100009843707,11560,ok,,,2026-07-18T15:50:44.231,2026-07-18T15:50:44.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1242,0,8587756064655471816,7745642549471242173,-1,668,41044,"4,-256",4,-256,0.005861999932676554,5823,ok,,,2026-07-18T15:50:44.247,2026-07-18T15:50:44.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1242,1,8587756064655471816,3046368197363287852,1,1385,203881,"-157,-256",-157,-256,0.031254000030457973,14323,ok,,,2026-07-18T15:50:44.252,2026-07-18T15:50:44.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1243,0,900993474211823978,10029358113926753893,2,1045,80419,"215,256",215,256,0.01084700005594641,8895,ok,,,2026-07-18T15:50:44.284,2026-07-18T15:50:44.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1243,1,900993474211823978,15118526147368094004,0,922,18888,"-140,256",-140,256,0.0034420000156387687,10507,ok,,,2026-07-18T15:50:44.295,2026-07-18T15:50:44.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1244,0,10955576459342371168,678985475703035321,2,1240,89780,"-256,190",-256,190,0.019099000026471913,10518,ok,,,2026-07-18T15:50:44.298,2026-07-18T15:50:44.317
