schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1006,0,17561073834244230468,11761537220243787028,0,1086,78818,"20,256",20,256,0.01106900000013411,8965,ok,,,2026-07-18T15:50:41.985,2026-07-18T15:50:41.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1006,1,17561073834244230468,994327708780438895,3,1180,97264,"-44,-256",-44,-256,0.012907000025734305,12907,ok,,,2026-07-18T15:50:41.996,2026-07-18T15:50:42.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1007,0,10682577061228930738,16760388275115343774,2,1036,40036,"32,-256",32,-256,0.006099999998696148,6040,ok,,,2026-07-18T15:50:42.009,2026-07-18T15:50:42.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1007,1,10682577061228930738,17197303398671998277,-2,870,45754,"256,-38",256,-38,0.006393999909050763,9273,ok,,,2026-07-18T15:50:42.015,2026-07-18T15:50:42.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1008,0,8083179501754860730,6379408037559932962,0,1184,29952,"-256,-40",-256,-40,0.004782000090926886,4837,ok,,,2026-07-18T15:50:42.022,2026-07-18T15:50:42.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1008,1,8083179501754860730,14438362447648309847,-1,1481,196713,"256,-235",256,-235,0.031866999925114214,14203,ok,,,2026-07-18T15:50:42.027,2026-07-18T15:50:42.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1009,0,13733799898533889116,7656168421789599816,3,1145,36457,"-165,256",-165,256,0.008323000045493245,5473,ok,,,2026-07-18T15:50:42.059,2026-07-18T15:50:42.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1009,1,13733799898533889116,8967895661513127346,-1,891,71269,"69,-256",69,-256,0.013205999974161386,10477,ok,,,2026-07-18T15:50:42.067,2026-07-18T15:50:42.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1010,0,9507778903673433449,16135796765813071678,1,1093,32625,"91,256",91,256,0.0050230000633746386,5743,ok,,,2026-07-18T15:50:42.080,2026-07-18T15:50:42.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1010,1,9507778903673433449,15006551167187477189,-2,1639,43481,"-256,241",-256,241,0.008293000049889088,9783,ok,,,2026-07-18T15:50:42.085,2026-07-18T15:50:42.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1011,0,11902753653841648835,3257980515236706796,-2,889,57485,"125,256",125,256,0.008978999918326735,6857,ok,,,2026-07-18T15:50:42.093,2026-07-18T15:50:42.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1011,1,11902753653841648835,13845835741123375053,-1,1575,99701,"256,125",256,125,0.018249999964609742,11676,ok,,,2026-07-18T15:50:42.103,2026-07-18T15:50:42.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1012,0,14146394876009627718,5250156101066784031,1,1413,31337,"-256,-101",-256,-101,0.005958000081591308,5473,ok,,,2026-07-18T15:50:42.121,2026-07-18T15:50:42.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1012,1,14146394876009627718,15922062797047283754,0,1306,113334,"26,256",26,256,0.017976999981328845,12354,ok,,,2026-07-18T15:50:42.127,2026-07-18T15:50:42.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1013,0,6063886643229053334,3338002636159790194,1,1311,124827,"-256,-103",-256,-103,0.023566999938338995,11552,ok,,,2026-07-18T15:50:42.145,2026-07-18T15:50:42.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1013,1,6063886643229053334,7096413870464647321,0,1231,63383,"-93,-256",-93,-256,0.009330000029876828,13237,ok,,,2026-07-18T15:50:42.169,2026-07-18T15:50:42.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1014,0,14693978056701636743,13597892019142883304,-2,1780,178736,"-256,6",-256,6,0.02921099995728582,13513,ok,,,2026-07-18T15:50:42.178,2026-07-18T15:50:42.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1014,1,14693978056701636743,6895314979030906335,0,1158,148296,"256,-36",256,-36,0.024196999962441623,15064,ok,,,2026-07-18T15:50:42.207,2026-07-18T15:50:42.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1015,0,17374466797447800042,9543665713079534728,-3,1190,98024,"-8,256",-8,256,0.01785199996083975,10788,ok,,,2026-07-18T15:50:42.231,2026-07-18T15:50:42.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1015,1,17374466797447800042,15735821137441803774,-1,891,165653,"-256,99",-256,99,0.025529999984428287,14678,ok,,,2026-07-18T15:50:42.249,2026-07-18T15:50:42.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1016,0,9066121799663505785,12321629603140831076,1,1279,45919,"-35,256",-35,256,0.007387000019662082,7494,ok,,,2026-07-18T15:50:42.275,2026-07-18T15:50:42.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1016,1,9066121799663505785,4320950501537451633,1,1152,124212,"256,-162",256,-162,0.021208000020124018,13476,ok,,,2026-07-18T15:50:42.282,2026-07-18T15:50:42.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1017,0,17251072782351107151,6207653227252257022,-1,1012,87730,"156,256",156,256,0.011840000050142407,9278,ok,,,2026-07-18T15:50:42.304,2026-07-18T15:50:42.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1017,1,17251072782351107151,12410478988740255455,0,770,27982,"-58,-256",-58,-256,0.014541000011377037,11225,ok,,,2026-07-18T15:50:42.315,2026-07-18T15:50:42.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1018,0,4739593693971755929,18407561834000754183,2,1573,132769,"-123,256",-123,256,0.01971399993635714,11534,ok,,,2026-07-18T15:50:42.330,2026-07-18T15:50:42.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1018,1,4739593693971755929,15139341627959520278,0,1700,161002,"-104,256",-104,256,0.05486100004054606,14397,ok,,,2026-07-18T15:50:42.350,2026-07-18T15:50:42.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1019,0,18114455374842574292,11299997646734783453,0,733,23043,"25,256",25,256,0.0033420000690966845,3945,ok,,,2026-07-18T15:50:42.405,2026-07-18T15:50:42.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1019,1,18114455374842574292,16659367923083048640,0,983,108669,"65,256",65,256,0.013339999946765602,9917,ok,,,2026-07-18T15:50:42.408,2026-07-18T15:50:42.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1020,0,16786536162722146978,2222812612230501856,-3,1085,87459,"-117,-256",-117,-256,0.01352999999653548,10944,ok,,,2026-07-18T15:50:42.421,2026-07-18T15:50:42.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1020,1,16786536162722146978,11281172355166043216,-1,1331,149223,"-225,256",-225,256,0.02162100002169609,14541,ok,,,2026-07-18T15:50:42.435,2026-07-18T15:50:42.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1021,0,659470098391585640,8095768217200467345,2,1397,53187,"-256,195",-256,195,0.015475000021979213,6992,ok,,,2026-07-18T15:50:42.457,2026-07-18T15:50:42.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1021,1,659470098391585640,14932864431160802063,0,2624,106212,"-256,76",-256,76,0.015061000012792647,13029,ok,,,2026-07-18T15:50:42.472,2026-07-18T15:50:42.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1022,0,11459782519406621970,14310200690209658406,2,925,179985,"-256,123",-256,123,0.024002999998629093,12795,ok,,,2026-07-18T15:50:42.487,2026-07-18T15:50:42.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1022,1,11459782519406621970,12286932219455379003,2,932,38510,"-256,-4",-256,-4,0.005357000045478344,13666,ok,,,2026-07-18T15:50:42.511,2026-07-18T15:50:42.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1023,0,11469156735617475263,15840721269877550129,2,1369,252145,"-181,-256",-181,-256,0.03624599997419864,14878,ok,,,2026-07-18T15:50:42.517,2026-07-18T15:50:42.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1023,1,11469156735617475263,17209573332039631413,-2,1274,26168,"-256,-114",-256,-114,0.004171999986283481,15228,ok,,,2026-07-18T15:50:42.553,2026-07-18T15:50:42.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1024,0,4914528423533098547,5672641553621369712,-1,1477,39321,"-256,141",-256,141,0.006515000015497208,6506,ok,,,2026-07-18T15:50:42.557,2026-07-18T15:50:42.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1024,1,4914528423533098547,6575567409885110097,-1,1399,181757,"-105,-256",-105,-256,0.03382200002670288,14458,ok,,,2026-07-18T15:50:42.564,2026-07-18T15:50:42.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1025,0,5615414924415360974,12597725509087473830,2,787,55357,"-105,256",-105,256,0.007851999951526523,8773,ok,,,2026-07-18T15:50:41.790,2026-07-18T15:50:41.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1025,1,5615414924415360974,3321503427444189543,-1,1330,125520,"-256,-136",-256,-136,0.020628000027500093,13391,ok,,,2026-07-18T15:50:41.798,2026-07-18T15:50:41.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1026,0,2200143917242559851,5789165535259413484,1,1311,152741,"256,-29",256,-29,0.029394000070169568,12466,ok,,,2026-07-18T15:50:41.819,2026-07-18T15:50:41.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1026,1,2200143917242559851,10516412858738600983,-3,1129,236797,"256,99",256,99,0.031436000019311905,15605,ok,,,2026-07-18T15:50:41.848,2026-07-18T15:50:41.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1027,0,17117316882482987232,12504364977065284679,1,1057,153967,"-97,-256",-97,-256,0.020317999995313585,12224,ok,,,2026-07-18T15:50:41.880,2026-07-18T15:50:41.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1027,1,17117316882482987232,16785068005641487106,0,1153,63009,"-256,99",-256,99,0.007778999977745116,13583,ok,,,2026-07-18T15:50:41.900,2026-07-18T15:50:41.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1028,0,4074840658597035802,3346551457456009139,-2,1498,41214,"256,-190",256,-190,0.006659999955445528,6963,ok,,,2026-07-18T15:50:41.908,2026-07-18T15:50:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1028,1,4074840658597035802,8544118388730175351,1,1327,45585,"256,41",256,41,0.015145999961532652,10553,ok,,,2026-07-18T15:50:41.914,2026-07-18T15:50:41.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1029,0,9202579371895351910,10406750203154060470,2,1296,49940,"256,8",256,8,0.007016000105068088,7233,ok,,,2026-07-18T15:50:41.930,2026-07-18T15:50:41.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1029,1,9202579371895351910,8275518863619783565,3,1599,103601,"256,125",256,125,0.012706000008620322,12193,ok,,,2026-07-18T15:50:41.937,2026-07-18T15:50:41.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1030,0,13606706448107949982,6754337600523618569,-2,2748,138558,"-46,256",-46,256,0.0216429999563843,12853,ok,,,2026-07-18T15:50:41.949,2026-07-18T15:50:41.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1030,1,13606706448107949982,1144440317642336534,-2,925,21591,"37,-256",37,-256,0.0039450000040233135,13566,ok,,,2026-07-18T15:50:41.971,2026-07-18T15:50:41.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1031,0,18187267979953459079,15350744857552938777,-1,969,37487,"-256,-151",-256,-151,0.011446999968029559,6003,ok,,,2026-07-18T15:50:41.975,2026-07-18T15:50:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1031,1,18187267979953459079,1862969074759465490,0,1304,31560,"256,-160",256,-160,0.005050000036135316,9437,ok,,,2026-07-18T15:50:41.987,2026-07-18T15:50:41.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1032,0,16922435735163838262,8223845427788601227,3,1273,125973,"45,256",45,256,0.019545999937690794,11440,ok,,,2026-07-18T15:50:41.992,2026-07-18T15:50:42.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1032,1,16922435735163838262,2359425268524259267,-1,1425,179723,"71,256",71,256,0.03258700005244464,15059,ok,,,2026-07-18T15:50:42.011,2026-07-18T15:50:42.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1033,0,10780611391395727743,7479906451887766216,2,765,88555,"-256,-27",-256,-27,0.012793999980203807,10493,ok,,,2026-07-18T15:50:42.044,2026-07-18T15:50:42.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1033,1,10780611391395727743,6555295876141757728,-2,1316,71742,"-256,24",-256,24,0.00904499995522201,13000,ok,,,2026-07-18T15:50:42.057,2026-07-18T15:50:42.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1034,0,12483308159999314727,2818320737282424155,-2,1315,98389,"256,187",256,187,0.018460999941453338,10341,ok,,,2026-07-18T15:50:42.066,2026-07-18T15:50:42.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1034,1,12483308159999314727,18444373268554023430,2,1235,29301,"-23,-256",-23,-256,0.008314999984577298,11923,ok,,,2026-07-18T15:50:42.084,2026-07-18T15:50:42.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1035,0,13719109605122008397,14659789274999811921,1,1467,219295,"256,-159",256,-159,0.036687999963760376,13437,ok,,,2026-07-18T15:50:42.093,2026-07-18T15:50:42.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1035,1,13719109605122008397,11225710911016579358,2,1686,43270,"256,-34",256,-34,0.009187999996356666,14366,ok,,,2026-07-18T15:50:42.130,2026-07-18T15:50:42.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1036,0,4089962634667756156,801133824610288049,-2,1305,135981,"256,47",256,47,0.027762999990954995,12093,ok,,,2026-07-18T15:50:42.139,2026-07-18T15:50:42.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1036,1,4089962634667756156,9048158412321613426,-1,753,108475,"256,3",256,3,0.01775400002952665,14652,ok,,,2026-07-18T15:50:42.167,2026-07-18T15:50:42.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1037,0,293634105744608805,10819302126881959616,1,994,97356,"-114,-256",-114,-256,0.01292999996803701,9014,ok,,,2026-07-18T15:50:42.184,2026-07-18T15:50:42.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1037,1,293634105744608805,8629319246635099487,-2,2382,141756,"-256,28",-256,28,0.024491999996826053,13192,ok,,,2026-07-18T15:50:42.197,2026-07-18T15:50:42.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1038,0,9046364848103065379,6051522022963787870,2,1568,219242,"256,-218",256,-218,0.030984999961219728,12970,ok,,,2026-07-18T15:50:42.222,2026-07-18T15:50:42.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1038,1,9046364848103065379,5580192251117474130,-1,1279,201909,"256,105",256,105,0.0352710000006482,15905,ok,,,2026-07-18T15:50:42.253,2026-07-18T15:50:42.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1039,0,1846250743333835872,13362613721544823606,1,1310,50294,"116,256",116,256,0.013964000041596591,7871,ok,,,2026-07-18T15:50:42.288,2026-07-18T15:50:42.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1039,1,1846250743333835872,15870187486967394935,5,1061,542001,"256,15",256,15,0.11556599999312311,16155,ok,,,2026-07-18T15:50:42.302,2026-07-18T15:50:42.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1040,0,4391055087837761271,4944115594658326855,3,2784,209200,"256,12",256,12,0.03188100003171712,14330,ok,,,2026-07-18T15:50:42.418,2026-07-18T15:50:42.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1040,1,4391055087837761271,9038499577722406185,3,1730,84290,"102,256",102,256,0.021574000013060868,15358,ok,,,2026-07-18T15:50:42.450,2026-07-18T15:50:42.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1041,0,582926797963556689,1141812297893855962,-2,1561,202747,"256,-247",256,-247,0.025597999920137227,12772,ok,,,2026-07-18T15:50:42.471,2026-07-18T15:50:42.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1041,1,582926797963556689,2038784623321770220,0,1013,44673,"-256,119",-256,119,0.0059399999445304275,14097,ok,,,2026-07-18T15:50:42.497,2026-07-18T15:50:42.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1042,0,10795086757528789424,564781290078313304,0,2408,50756,"256,-116",256,-116,0.008886000025086105,8357,ok,,,2026-07-18T15:50:42.503,2026-07-18T15:50:42.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1042,1,10795086757528789424,13939347957923193193,-3,1310,144484,"-70,256",-70,256,0.02154999994672835,14078,ok,,,2026-07-18T15:50:42.512,2026-07-18T15:50:42.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1043,0,9152179325359069034,13695554317856475744,2,1083,61473,"41,-256",41,-256,0.00985999999102205,8421,ok,,,2026-07-18T15:50:42.534,2026-07-18T15:50:42.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1043,1,9152179325359069034,11500941975213162688,0,1344,38810,"-256,-198",-256,-198,0.005435999948531389,10729,ok,,,2026-07-18T15:50:42.544,2026-07-18T15:50:42.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2830,10,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1044,0,6305691931335040920,8062330726507240567,0,820,23310,"256,-22",256,-22,0.0037089999532327056,4298,ok,,,2026-07-18T15:50:42.549,2026-07-18T15:50:42.553
