schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1407,1,13682347502485977797,1434493451922525952,1,1527,37167,"-141,-256",-141,-256,0.0062179999658837914,13898,ok,,,2026-07-18T15:50:45.848,2026-07-18T15:50:45.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1408,0,3578550386040759914,4755950488720833937,2,1300,52806,"-256,88",-256,88,0.010680999956093729,7552,ok,,,2026-07-18T15:50:45.854,2026-07-18T15:50:45.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1408,1,3578550386040759914,2865513920515535584,0,1392,108142,"256,218",256,218,0.013512999983504415,12468,ok,,,2026-07-18T15:50:45.865,2026-07-18T15:50:45.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1409,0,16762549538199213146,10847254369438163867,-1,1207,37089,"-55,-256",-55,-256,0.0074480000184848905,5998,ok,,,2026-07-18T15:50:45.878,2026-07-18T15:50:45.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1409,1,16762549538199213146,3338493569765410516,1,1453,30039,"-121,-256",-121,-256,0.004176999907940626,9087,ok,,,2026-07-18T15:50:45.886,2026-07-18T15:50:45.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1410,0,7022078353013296442,12526018541332395191,3,1098,43330,"192,256",192,256,0.005846999934874475,6767,ok,,,2026-07-18T15:50:45.890,2026-07-18T15:50:45.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1410,1,7022078353013296442,17224768495403973670,1,850,21948,"-56,-256",-56,-256,0.0030380000825971365,9006,ok,,,2026-07-18T15:50:45.896,2026-07-18T15:50:45.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1411,0,11827930814855959103,10825138671664752440,0,753,140097,"256,91",256,91,0.01984900003299117,11868,ok,,,2026-07-18T15:50:45.899,2026-07-18T15:50:45.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1411,1,11827930814855959103,18047169010869799105,0,820,231296,"-2,256",-2,256,0.02935500000603497,15443,ok,,,2026-07-18T15:50:45.919,2026-07-18T15:50:45.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1412,0,10246986201986318507,10613104452375989954,-1,1229,52311,"-256,-43",-256,-43,0.009756000014021993,7024,ok,,,2026-07-18T15:50:45.948,2026-07-18T15:50:45.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1412,1,10246986201986318507,14702699378226662590,0,1408,59774,"-74,256",-74,256,0.007794999983161688,10984,ok,,,2026-07-18T15:50:45.958,2026-07-18T15:50:45.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1413,0,15168380350862417197,16218181413730044489,2,1453,58317,"-113,-256",-113,-256,0.020370000042021275,8887,ok,,,2026-07-18T15:50:45.966,2026-07-18T15:50:45.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1413,1,15168380350862417197,16511568259457565007,1,900,66944,"-256,24",-256,24,0.007760000065900385,11787,ok,,,2026-07-18T15:50:45.986,2026-07-18T15:50:45.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1414,0,15241450460949322760,6962445168492452240,-1,1388,52890,"256,158",256,158,0.008125000051222742,7693,ok,,,2026-07-18T15:50:45.994,2026-07-18T15:50:46.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1414,1,15241450460949322760,17676781537373081355,-3,1149,40153,"256,-11",256,-11,0.039458999992348254,10474,ok,,,2026-07-18T15:50:46.002,2026-07-18T15:50:46.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1415,0,3567625365828622758,6767938296334039628,-4,1638,92566,"-90,256",-90,256,0.013667999999597669,10721,ok,,,2026-07-18T15:50:46.042,2026-07-18T15:50:46.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1415,1,3567625365828622758,10217124576744731046,0,1326,70128,"256,-56",256,-56,0.010990999988280237,13942,ok,,,2026-07-18T15:50:46.055,2026-07-18T15:50:46.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1416,0,14043189970478657001,4490415447945835923,2,1026,45330,"-74,-256",-74,-256,0.0064990000100806355,6499,ok,,,2026-07-18T15:50:46.066,2026-07-18T15:50:46.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1416,1,14043189970478657001,7115545351715938797,-1,1094,74556,"-256,-190",-256,-190,0.01173300005029887,10993,ok,,,2026-07-18T15:50:46.073,2026-07-18T15:50:46.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1417,0,6811522826895150485,14133317034961634368,0,1069,28487,"-127,256",-127,256,0.005613000015728176,5231,ok,,,2026-07-18T15:50:46.085,2026-07-18T15:50:46.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1417,1,6811522826895150485,16501701601392341935,0,1779,45317,"99,256",99,256,0.008195000002160668,9928,ok,,,2026-07-18T15:50:46.090,2026-07-18T15:50:46.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1418,0,975905484413594092,14560408013907711814,-1,1034,46772,"150,256",150,256,0.007931000087410212,7576,ok,,,2026-07-18T15:50:46.099,2026-07-18T15:50:46.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1418,1,975905484413594092,7059671838781398935,-1,1263,45543,"-141,256",-141,256,0.013832999975420535,10398,ok,,,2026-07-18T15:50:46.106,2026-07-18T15:50:46.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1419,0,4855756799676998272,6649013415507052373,1,1648,45394,"-148,256",-148,256,0.008860999951139092,7613,ok,,,2026-07-18T15:50:46.120,2026-07-18T15:50:46.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1419,1,4855756799676998272,12130983518319268743,0,1243,211559,"71,-256",71,-256,0.026331999921239913,14566,ok,,,2026-07-18T15:50:46.129,2026-07-18T15:50:46.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1420,0,12952100257608522902,10777721239572193021,-3,1752,48590,"256,-126",256,-126,0.007474999991245568,7640,ok,,,2026-07-18T15:50:46.156,2026-07-18T15:50:46.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1420,1,12952100257608522902,9684150373899609944,-3,1280,124022,"256,20",256,20,0.017820999957621098,13081,ok,,,2026-07-18T15:50:46.163,2026-07-18T15:50:46.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1421,0,962085621056813376,10486769333999679523,-1,1683,124433,"256,127",256,127,0.030955999973230064,11790,ok,,,2026-07-18T15:50:46.181,2026-07-18T15:50:46.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1421,1,962085621056813376,16613704008146057963,1,1222,37228,"256,132",256,132,0.007754000020213425,12963,ok,,,2026-07-18T15:50:46.213,2026-07-18T15:50:46.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1422,0,15912771906753186165,11611330444136281306,-4,1187,29099,"256,201",256,201,0.006794000044465065,5009,ok,,,2026-07-18T15:50:46.220,2026-07-18T15:50:46.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1422,1,15912771906753186165,16806490669823813174,0,1099,65515,"-256,-21",-256,-21,0.01006300002336502,10435,ok,,,2026-07-18T15:50:46.227,2026-07-18T15:50:46.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1423,0,12671315061178131571,13590822740414725723,3,912,85130,"-144,-256",-144,-256,0.011312999995425344,7481,ok,,,2026-07-18T15:50:46.237,2026-07-18T15:50:46.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1423,1,12671315061178131571,2930988338425033285,-3,1307,72539,"193,-256",193,-256,0.012635000050067902,12314,ok,,,2026-07-18T15:50:46.249,2026-07-18T15:50:46.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1424,0,14746746010539911319,17610082176589501505,0,1156,79746,"256,-152",256,-152,0.018829000066034496,9680,ok,,,2026-07-18T15:50:46.261,2026-07-18T15:50:46.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1424,1,14746746010539911319,8376376291345981328,-5,2756,252818,"256,-184",256,-184,0.041037000017240644,15627,ok,,,2026-07-18T15:50:46.280,2026-07-18T15:50:46.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1425,0,4825272073523270972,5920722851151503452,-1,909,16175,"-256,79",-256,79,0.00323300005402416,3459,ok,,,2026-07-18T15:50:45.568,2026-07-18T15:50:45.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1425,1,4825272073523270972,12175206285050263080,1,1482,426804,"-256,-70",-256,-70,0.05837800004519522,15380,ok,,,2026-07-18T15:50:45.571,2026-07-18T15:50:45.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1426,0,6843518708147825286,7445668219034013898,-3,2156,95834,"-160,-256",-160,-256,0.015678000054322183,11047,ok,,,2026-07-18T15:50:45.630,2026-07-18T15:50:45.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1426,1,6843518708147825286,14980983527640781665,-3,1433,46665,"-256,-91",-256,-91,0.008046000031754375,13052,ok,,,2026-07-18T15:50:45.646,2026-07-18T15:50:45.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1427,0,14597998640903314746,15810547765657608254,-2,1138,72076,"256,196",256,196,0.011873000068590045,9699,ok,,,2026-07-18T15:50:45.654,2026-07-18T15:50:45.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1427,1,14597998640903314746,3468300014763296281,1,983,50819,"-5,256",-5,256,0.011792000033892691,11988,ok,,,2026-07-18T15:50:45.666,2026-07-18T15:50:45.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1428,0,95078116571392704,3474203384672190930,0,1096,84364,"-256,-82",-256,-82,0.012195999966934323,9545,ok,,,2026-07-18T15:50:45.678,2026-07-18T15:50:45.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1428,1,95078116571392704,6492892129589856525,-1,2691,84977,"256,-29",256,-29,0.012341000023297966,13400,ok,,,2026-07-18T15:50:45.690,2026-07-18T15:50:45.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1429,0,7134005213268464634,3564316193934211383,-1,1319,66637,"199,256",199,256,0.013532000011764467,8289,ok,,,2026-07-18T15:50:45.702,2026-07-18T15:50:45.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1429,1,7134005213268464634,13521314624199684023,1,960,38086,"-256,126",-256,126,0.005510000046342611,10974,ok,,,2026-07-18T15:50:45.716,2026-07-18T15:50:45.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1430,0,12478105724216341307,7482132931943483240,4,1232,131862,"-168,-256",-168,-256,0.019159000017680228,11842,ok,,,2026-07-18T15:50:45.721,2026-07-18T15:50:45.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1430,1,12478105724216341307,5529962958714258005,0,984,28166,"28,-256",28,-256,0.00822600000537932,12853,ok,,,2026-07-18T15:50:45.740,2026-07-18T15:50:45.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1431,0,6182220435722110435,14034068801734219994,-3,1344,90692,"-146,256",-146,256,0.014326000004075468,10441,ok,,,2026-07-18T15:50:45.749,2026-07-18T15:50:45.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1431,1,6182220435722110435,8179604523349995177,-2,739,46627,"-256,-41",-256,-41,0.006226000026799738,11680,ok,,,2026-07-18T15:50:45.763,2026-07-18T15:50:45.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1432,0,334981703633008597,13762111875577567215,-2,1275,69555,"-153,-256",-153,-256,0.01838700007647276,9152,ok,,,2026-07-18T15:50:45.770,2026-07-18T15:50:45.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1432,1,334981703633008597,9195755229866744292,3,1183,80421,"256,87",256,87,0.011825000052340329,13319,ok,,,2026-07-18T15:50:45.788,2026-07-18T15:50:45.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1433,0,16441136687618775453,13697598280302287103,0,994,101900,"-256,-14",-256,-14,0.02097499999217689,10606,ok,,,2026-07-18T15:50:45.800,2026-07-18T15:50:45.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1433,1,16441136687618775453,4035057988590699999,-2,1618,206800,"256,106",256,106,0.03388299990911037,15356,ok,,,2026-07-18T15:50:45.821,2026-07-18T15:50:45.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1434,0,16529001725166564933,6468411626345856901,-2,1489,124745,"-107,-256",-107,-256,0.018719000043347478,11203,ok,,,2026-07-18T15:50:45.855,2026-07-18T15:50:45.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1434,1,16529001725166564933,8130343603718472559,0,1121,201353,"165,256",165,256,0.026180999935604632,15429,ok,,,2026-07-18T15:50:45.873,2026-07-18T15:50:45.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1435,0,14092609951820174485,13268830817616401162,-1,1180,63206,"-256,150",-256,150,0.010828000027686357,8566,ok,,,2026-07-18T15:50:45.900,2026-07-18T15:50:45.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1435,1,14092609951820174485,215010460499524649,-1,874,67082,"58,256",58,256,0.007829000009223819,11554,ok,,,2026-07-18T15:50:45.911,2026-07-18T15:50:45.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1436,0,17316968131118573168,9368561352085301697,1,1036,295538,"256,66",256,66,0.031060999957844615,12007,ok,,,2026-07-18T15:50:45.918,2026-07-18T15:50:45.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1436,1,17316968131118573168,13067687446484879630,-1,1083,173133,"117,-256",117,-256,0.023416999960318208,14292,ok,,,2026-07-18T15:50:45.949,2026-07-18T15:50:45.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1437,0,196850705880282091,13822415870226209406,1,901,33819,"-256,119",-256,119,0.015967000043019652,5265,ok,,,2026-07-18T15:50:45.973,2026-07-18T15:50:45.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1437,1,196850705880282091,13088796142112438105,-4,1818,142068,"256,-34",256,-34,0.05230800004210323,13111,ok,,,2026-07-18T15:50:45.989,2026-07-18T15:50:46.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1438,0,3917538000006353481,9122111580378888298,3,1035,25675,"256,61",256,61,0.0038580000400543213,4356,ok,,,2026-07-18T15:50:46.041,2026-07-18T15:50:46.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1438,1,3917538000006353481,8283270740988388679,1,1492,137254,"156,-256",156,-256,0.019345000036992133,13230,ok,,,2026-07-18T15:50:46.045,2026-07-18T15:50:46.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1439,0,14820690593470101926,8264138179264227520,-2,1485,232443,"-33,-256",-33,-256,0.031174000003375113,14155,ok,,,2026-07-18T15:50:46.065,2026-07-18T15:50:46.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1439,1,14820690593470101926,16947453085760392133,-1,1091,52559,"256,53",256,53,0.016759000020101666,14936,ok,,,2026-07-18T15:50:46.096,2026-07-18T15:50:46.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1440,0,16832259897319059496,2988450125997844068,1,1009,49139,"256,-135",256,-135,0.014284000033512712,7261,ok,,,2026-07-18T15:50:46.113,2026-07-18T15:50:46.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1440,1,16832259897319059496,12794058049084181136,0,892,66914,"144,-256",144,-256,0.008659999934025109,10964,ok,,,2026-07-18T15:50:46.127,2026-07-18T15:50:46.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1441,0,17025906245325359472,18090318652240360611,4,1877,67019,"135,256",135,256,0.009799999999813735,8497,ok,,,2026-07-18T15:50:46.136,2026-07-18T15:50:46.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1441,1,17025906245325359472,494317921798008196,1,1411,36225,"43,-256",43,-256,0.005569000029936433,11438,ok,,,2026-07-18T15:50:46.145,2026-07-18T15:50:46.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1442,0,14111195522666674512,3652330902157295143,-5,1402,37598,"-256,-90",-256,-90,0.005960999988019466,6403,ok,,,2026-07-18T15:50:46.151,2026-07-18T15:50:46.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1442,1,14111195522666674512,9545421285646437039,-1,2030,122956,"-256,-78",-256,-78,0.018454000004567206,13249,ok,,,2026-07-18T15:50:46.157,2026-07-18T15:50:46.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1443,0,7395022251110662823,7809837946863999353,-1,1267,66595,"-107,-256",-107,-256,0.01202899997588247,9208,ok,,,2026-07-18T15:50:46.176,2026-07-18T15:50:46.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1443,1,7395022251110662823,15371117143429509349,0,976,25568,"-52,256",-52,256,0.004291999968700111,11335,ok,,,2026-07-18T15:50:46.188,2026-07-18T15:50:46.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1444,0,15805459463083425680,4785789190288679144,-3,1256,79884,"-256,-198",-256,-198,0.023410000023432076,9374,ok,,,2026-07-18T15:50:46.192,2026-07-18T15:50:46.215
