schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,510,0,5826269035130191972,5583754563514999007,-1,439,33533,"128,-29",128,-29,0.014750999980606139,3387,ok,,,2026-07-15T11:23:24.567,2026-07-15T11:23:24.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,511,0,5712592914171666954,14237144628808412950,-2,430,37568,"-4,128",-4,128,0.010280999995302409,3520,ok,,,2026-07-15T11:23:24.582,2026-07-15T11:23:24.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,512,0,5477593414890510016,16843922601127778196,1,569,16175,"11,128",11,128,0.006120999983977526,2667,ok,,,2026-07-15T11:23:24.593,2026-07-15T11:23:24.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,513,0,5139254238217638921,9435317427397115099,-1,871,45087,"128,-83",128,-83,0.015530999982729554,3861,ok,,,2026-07-15T11:23:24.599,2026-07-15T11:23:24.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,514,0,11545638151578381468,5081730215604469262,1,368,5826,"-128,2",-128,2,0.001596999994944781,1381,ok,,,2026-07-15T11:23:24.614,2026-07-15T11:23:24.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,515,0,13946933167978616566,18360856801750230237,1,432,18882,"-128,68",-128,68,0.012990000017452985,2757,ok,,,2026-07-15T11:23:24.616,2026-07-15T11:23:24.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,516,0,7197217586692016735,18185666399288924724,0,522,10628,"128,100",128,100,0.003153999976348132,2167,ok,,,2026-07-15T11:23:24.629,2026-07-15T11:23:24.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,517,0,4414870884913762241,17477332966705144770,0,551,13045,"128,45",128,45,0.0034729999606497586,2501,ok,,,2026-07-15T11:23:24.632,2026-07-15T11:23:24.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,518,0,4729709404637591652,17260370277050898355,-1,701,19927,"-91,128",-91,128,0.005701999994926155,3081,ok,,,2026-07-15T11:23:24.636,2026-07-15T11:23:24.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,519,0,10022196230359942445,15188641626409572097,1,537,13639,"-128,-25",-128,-25,0.004385000036563724,2350,ok,,,2026-07-15T11:23:24.642,2026-07-15T11:23:24.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,520,0,17169923488585165067,11149730542369073410,-1,414,5686,"128,120",128,120,0.0020130000193603337,1518,ok,,,2026-07-15T11:23:24.646,2026-07-15T11:23:24.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,521,0,4135391707488353468,8568315038065888786,-2,496,14712,"-80,-128",-80,-128,0.004893000004813075,2525,ok,,,2026-07-15T11:23:24.648,2026-07-15T11:23:24.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,522,0,4230893197610459050,14065590409515979844,-5,795,48119,"7,-128",7,-128,0.013385999947786331,3719,ok,,,2026-07-15T11:23:24.653,2026-07-15T11:23:24.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,523,0,4868802360434933169,17997308839743824880,-1,535,20059,"128,51",128,51,0.004720000026281923,3097,ok,,,2026-07-15T11:23:24.667,2026-07-15T11:23:24.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,524,0,17928233443491563062,1458249620050623124,-1,412,4436,"128,58",128,58,0.0010790000087581575,1239,ok,,,2026-07-15T11:23:24.671,2026-07-15T11:23:24.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,525,0,2079146379128361344,1774602574209298911,0,489,56723,"128,1",128,1,0.013776999956462532,3738,ok,,,2026-07-15T11:23:24.483,2026-07-15T11:23:24.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,526,0,15586242215946744094,13689547276044574105,2,375,11043,"13,-128",13,-128,0.0062389999511651695,1842,ok,,,2026-07-15T11:23:24.496,2026-07-15T11:23:24.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,527,0,6716660586160207212,14078811955616430993,-7,1344,27140,"128,36",128,36,0.007501000014599413,3461,ok,,,2026-07-15T11:23:24.503,2026-07-15T11:23:24.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,528,0,5413836960884261430,15928226106886674870,1,665,20289,"-39,-128",-39,-128,0.005317999981343746,2895,ok,,,2026-07-15T11:23:24.510,2026-07-15T11:23:24.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,529,0,11657795755832887629,4562555652574398067,0,575,20129,"29,128",29,128,0.005948000005446374,2811,ok,,,2026-07-15T11:23:24.516,2026-07-15T11:23:24.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,530,0,7593715260445013111,2234115320567241879,2,756,33642,"128,-52",128,-52,0.008858999994117767,3575,ok,,,2026-07-15T11:23:24.522,2026-07-15T11:23:24.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,531,0,15150990747399433890,4179517131521514478,-1,687,15859,"-81,-128",-81,-128,0.004124999977648258,2590,ok,,,2026-07-15T11:23:24.531,2026-07-15T11:23:24.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,532,0,17756585117023137880,11524671078461332407,-2,796,43012,"-2,-128",-2,-128,0.014694000012241304,3745,ok,,,2026-07-15T11:23:24.535,2026-07-15T11:23:24.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,533,0,1832748731951537553,15973259012363973061,-1,349,9805,"43,128",43,128,0.0023999999975785613,1887,ok,,,2026-07-15T11:23:24.549,2026-07-15T11:23:24.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,534,0,14210175762906536879,16027060885317199968,2,402,11252,"58,128",58,128,0.0032939999946393073,2217,ok,,,2026-07-15T11:23:24.552,2026-07-15T11:23:24.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,535,0,5437609954681769263,8065663876789034501,-1,703,17283,"128,75",128,75,0.006101000006310642,2713,ok,,,2026-07-15T11:23:24.555,2026-07-15T11:23:24.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,536,0,18333499510589157510,6255704652678568353,1,544,13326,"100,128",100,128,0.003632000007200986,2420,ok,,,2026-07-15T11:23:24.562,2026-07-15T11:23:24.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,537,0,7776957804143559460,11201626140185551334,1,423,10149,"128,23",128,23,0.0026740000466816127,1979,ok,,,2026-07-15T11:23:24.565,2026-07-15T11:23:24.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,538,0,16693827785594867348,5775314947856177630,1,534,15320,"128,-60",128,-60,0.004129000008106232,2541,ok,,,2026-07-15T11:23:24.568,2026-07-15T11:23:24.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,539,0,9069603661224468929,534511564428588874,-2,581,12363,"57,-128",57,-128,0.009692999999970198,2435,ok,,,2026-07-15T11:23:24.572,2026-07-15T11:23:24.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,540,0,16994720389795116491,666756056573105457,1,401,38237,"128,-73",128,-73,0.01002300000982359,3466,ok,,,2026-07-15T11:23:24.582,2026-07-15T11:23:24.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,541,0,3111573120697995394,11261158724185626377,2,398,6378,"128,-22",128,-22,0.002035000012256205,1478,ok,,,2026-07-15T11:23:24.592,2026-07-15T11:23:24.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,542,0,2247452545031407108,7515447404126989182,-1,455,7133,"55,-128",55,-128,0.003993999969679862,1691,ok,,,2026-07-15T11:23:24.594,2026-07-15T11:23:24.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,543,0,1851787906981942569,13550482340140943719,1,539,21243,"105,-128",105,-128,0.005616999987978488,3003,ok,,,2026-07-15T11:23:24.598,2026-07-15T11:23:24.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,544,0,6680231006239837488,12257262795831670224,-1,477,6521,"128,63",128,63,0.0029879999929107726,1644,ok,,,2026-07-15T11:23:24.604,2026-07-15T11:23:24.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,545,0,13526804633341655156,10944242735510550112,-1,433,18193,"-23,128",-23,128,0.0059769999934360385,2918,ok,,,2026-07-15T11:23:24.607,2026-07-15T11:23:24.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,546,0,10633267161872530939,13020991916762196878,-2,563,10607,"5,-128",5,-128,0.003101999987848103,2078,ok,,,2026-07-15T11:23:24.614,2026-07-15T11:23:24.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,547,0,17964706600871217810,638589126891475914,3,444,15924,"10,-128",10,-128,0.014213999966159463,2722,ok,,,2026-07-15T11:23:24.617,2026-07-15T11:23:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,548,0,4458126523310968227,16520228019515229730,0,547,24599,"128,25",128,25,0.005215000011958182,2847,ok,,,2026-07-15T11:23:24.631,2026-07-15T11:23:24.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,549,0,14185816170481292104,12919877515717552866,0,499,8831,"-128,35",-128,35,0.002960000012535602,1877,ok,,,2026-07-15T11:23:24.636,2026-07-15T11:23:24.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,550,0,551729356295142705,6794330549815426325,-1,429,6885,"43,-128",43,-128,0.0016910000122152269,1682,ok,,,2026-07-15T11:23:24.482,2026-07-15T11:23:24.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,551,0,8132820502685345862,8050083116570061343,2,413,15839,"-128,5",-128,5,0.004621000029146671,2612,ok,,,2026-07-15T11:23:24.484,2026-07-15T11:23:24.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,552,0,14836273989839731861,18323267713663215882,1,361,5935,"-128,-13",-128,-13,0.0011809999705292284,1369,ok,,,2026-07-15T11:23:24.489,2026-07-15T11:23:24.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,553,0,12075427451489125172,2540981947351620041,2,543,12765,"-103,-128",-103,-128,0.0031089999829418957,2324,ok,,,2026-07-15T11:23:24.490,2026-07-15T11:23:24.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,554,0,11848950481106014073,8465392682807472814,-1,439,17063,"47,-128",47,-128,0.008695000025909394,2602,ok,,,2026-07-15T11:23:24.493,2026-07-15T11:23:24.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,555,0,1593163818632163557,11712378438551830384,2,501,28175,"-128,27",-128,27,0.00576500000897795,3076,ok,,,2026-07-15T11:23:24.502,2026-07-15T11:23:24.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,556,0,573219579782355307,12532682975418739115,0,616,10300,"-104,128",-104,128,0.0037700000102631748,2107,ok,,,2026-07-15T11:23:24.508,2026-07-15T11:23:24.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,557,0,6404612710261279628,2981529498506789248,2,861,16055,"-1,-128",-1,-128,0.005718000000342727,2820,ok,,,2026-07-15T11:23:24.512,2026-07-15T11:23:24.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,558,0,13635460882381530226,5875356775541842853,0,798,17432,"-128,28",-128,28,0.004955000011250377,2875,ok,,,2026-07-15T11:23:24.518,2026-07-15T11:23:24.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,559,0,9516313180924593101,17620801399515504332,-1,639,16883,"-43,-128",-43,-128,0.005024000012781471,2907,ok,,,2026-07-15T11:23:24.523,2026-07-15T11:23:24.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,560,0,8094879184560494033,15827498452258291874,0,516,31738,"-128,-80",-128,-80,0.011577999975997955,3401,ok,,,2026-07-15T11:23:24.528,2026-07-15T11:23:24.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,561,0,1175702294475606770,7851632559486171140,-2,411,16611,"53,128",53,128,0.005926000012550503,2572,ok,,,2026-07-15T11:23:24.539,2026-07-15T11:23:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,562,0,6572528283533658972,14492838097195365091,0,604,8942,"26,-128",26,-128,0.0027889999910257757,2116,ok,,,2026-07-15T11:23:24.545,2026-07-15T11:23:24.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,563,0,15491550214067442365,15411792755703272004,-1,602,33198,"-128,46",-128,46,0.008715999952983111,3461,ok,,,2026-07-15T11:23:24.548,2026-07-15T11:23:24.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,564,0,12067480923741923258,10026434327794427223,-2,629,12291,"-71,128",-71,128,0.0032449999707750976,2286,ok,,,2026-07-15T11:23:24.557,2026-07-15T11:23:24.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,565,0,11435870910740333178,8863619330371593968,0,532,29972,"-128,48",-128,48,0.009280000056605786,3650,ok,,,2026-07-15T11:23:24.560,2026-07-15T11:23:24.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,566,0,11727127843010372010,7976286205260916854,1,434,65820,"-54,128",-54,128,0.028876000025775284,3957,ok,,,2026-07-15T11:23:24.570,2026-07-15T11:23:24.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,567,0,8589902538354787123,8302535857768428167,-1,633,14111,"7,-128",7,-128,0.0060609999927692115,2708,ok,,,2026-07-15T11:23:24.599,2026-07-15T11:23:24.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,568,0,16063448897256589290,17778648697888376476,-2,518,41848,"-16,128",-16,128,0.012082000030204654,3541,ok,,,2026-07-15T11:23:24.605,2026-07-15T11:23:24.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,569,0,3488632909321407672,3229347894565819260,-3,781,14017,"-83,-128",-83,-128,0.012853999971412122,2619,ok,,,2026-07-15T11:23:24.617,2026-07-15T11:23:24.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,570,0,15013227978016075214,6398741858683728772,0,408,5446,"-6,-128",-6,-128,0.002250000019557774,1455,ok,,,2026-07-15T11:23:24.630,2026-07-15T11:23:24.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,571,0,11991228746077924532,5888656091654156574,-3,648,17608,"88,-128",88,-128,0.004079999984242022,2741,ok,,,2026-07-15T11:23:24.632,2026-07-15T11:23:24.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,572,0,18352034303104991185,6361221147219947945,1,579,26795,"128,-85",128,-85,0.008191999979317188,3473,ok,,,2026-07-15T11:23:24.636,2026-07-15T11:23:24.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,573,0,1721303938229180741,9962202968748365371,3,679,15557,"-128,91",-128,91,0.004027999995741993,2451,ok,,,2026-07-15T11:23:24.645,2026-07-15T11:23:24.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,574,0,14167854440051017141,18154784782776132763,2,399,7123,"-63,-128",-63,-128,0.0026339999749325216,1825,ok,,,2026-07-15T11:23:24.649,2026-07-15T11:23:24.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,575,0,3103133628139365953,4426291526826003061,-2,680,13738,"128,80",128,80,0.0038499999791383743,2404,ok,,,2026-07-15T11:23:24.483,2026-07-15T11:23:24.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,576,0,4963181609582187659,14430802124282122566,1,523,14455,"71,128",71,128,0.004850999976042658,2732,ok,,,2026-07-15T11:23:24.486,2026-07-15T11:23:24.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,577,0,10082348747034951839,262221638553396648,3,488,6572,"46,128",46,128,0.0018230000277981162,1602,ok,,,2026-07-15T11:23:24.491,2026-07-15T11:23:24.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,578,0,17977795863734157448,16708449427840273167,1,592,13944,"102,128",102,128,0.004142999998293817,2415,ok,,,2026-07-15T11:23:24.493,2026-07-15T11:23:24.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,579,0,11753086323879828774,9467189966430128458,1,429,17835,"128,-53",128,-53,0.004712000023573637,2759,ok,,,2026-07-15T11:23:24.501,2026-07-15T11:23:24.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,580,0,5561685163742943634,9159658887311074794,2,826,16582,"128,-28",128,-28,0.005010999972000718,2758,ok,,,2026-07-15T11:23:24.506,2026-07-15T11:23:24.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,581,0,13954058245871609928,2037346808598744971,-2,787,7917,"-128,19",-128,19,0.0024500000290572643,1933,ok,,,2026-07-15T11:23:24.511,2026-07-15T11:23:24.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,582,0,12083975994571763083,3310998651266789101,-2,472,8846,"-82,-128",-82,-128,0.002727000042796135,1793,ok,,,2026-07-15T11:23:24.514,2026-07-15T11:23:24.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,583,0,11240547625725374536,18043751829137965409,1,595,9203,"128,-31",128,-31,0.003183000022545457,2057,ok,,,2026-07-15T11:23:24.517,2026-07-15T11:23:24.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,584,0,17390265810625477452,3044649018838692826,2,546,29978,"48,-128",48,-128,0.008086000045295805,3272,ok,,,2026-07-15T11:23:24.520,2026-07-15T11:23:24.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,585,0,12958040694375498777,9341840096065840295,-3,555,18769,"128,51",128,51,0.0047839999897405505,2844,ok,,,2026-07-15T11:23:24.528,2026-07-15T11:23:24.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,586,0,2591721619211694003,14367321520664096019,-2,378,8082,"-26,-128",-26,-128,0.005990999983623624,1898,ok,,,2026-07-15T11:23:24.533,2026-07-15T11:23:24.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,587,0,9672761517088593200,8000126847662183903,5,844,17998,"-18,-128",-18,-128,0.005670999991707504,2840,ok,,,2026-07-15T11:23:24.539,2026-07-15T11:23:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,588,0,15008467843831846857,16566424112307627888,-1,454,8914,"128,-48",128,-48,0.0022379999863915145,1805,ok,,,2026-07-15T11:23:24.545,2026-07-15T11:23:24.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3705,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,589,0,9590886805394299114,14007289011698736871,0,414,22410,"16,-128",16,-128,0.006026000017300248,2914,ok,,,2026-07-15T11:23:24.547,2026-07-15T11:23:24.553
