schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1300,0,8087931834505190482,9268089756805514178,2,225,3365,"-64,23",-64,23,0.00046200002543628216,660,ok,,,2026-07-14T19:16:12.219,2026-07-14T19:16:12.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1301,0,9060990173721485474,13638828662055156215,-1,257,6851,"64,-47",64,-47,0.0008960000122897327,856,ok,,,2026-07-14T19:16:12.219,2026-07-14T19:16:12.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1302,0,14788908328454582805,688717578442661060,0,165,1521,"-64,-45",-64,-45,0.00022200000239536166,407,ok,,,2026-07-14T19:16:12.220,2026-07-14T19:16:12.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1303,0,2626611588759921153,2664527094491515981,1,338,21780,"8,64",8,64,0.0025560000212863088,1017,ok,,,2026-07-14T19:16:12.220,2026-07-14T19:16:12.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1304,0,15410792907392505205,7972385969241117158,2,243,2737,"64,-37",64,-37,0.00036200002068653703,572,ok,,,2026-07-14T19:16:12.223,2026-07-14T19:16:12.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1305,0,13638577996401579248,118202813814719953,3,185,6909,"-7,64",-7,64,0.0009649999556131661,864,ok,,,2026-07-14T19:16:12.223,2026-07-14T19:16:12.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1306,0,11697361737113321744,9657768780963895393,-2,245,2795,"-64,-43",-64,-43,0.0004000000189989805,620,ok,,,2026-07-14T19:16:12.224,2026-07-14T19:16:12.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1307,0,10482943578524314236,3068574451309424773,2,156,6322,"-64,0",-64,0,0.0006750000175088644,696,ok,,,2026-07-14T19:16:12.225,2026-07-14T19:16:12.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1308,0,12123642883161399724,3530973523749782822,2,279,5027,"64,-27",64,-27,0.0008529999759048223,765,ok,,,2026-07-14T19:16:12.225,2026-07-14T19:16:12.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1309,0,17533008356372263051,9525714607936862740,1,212,4206,"-20,64",-20,64,0.0005959999980404973,744,ok,,,2026-07-14T19:16:12.226,2026-07-14T19:16:12.227
