schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2459,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,900,0,2266003160191492031,6734207672166454247,2,221,1851,"-35,64",-35,64,0.00026300002355128527,496,ok,,,2026-07-14T19:16:11.965,2026-07-14T19:16:11.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2459,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,901,0,4843871112426061479,7765020870645733065,1,201,3081,"64,27",64,27,0.0003940000315196812,575,ok,,,2026-07-14T19:16:11.965,2026-07-14T19:16:11.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2459,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,902,0,9855369399880480285,987426834642098275,0,194,2732,"-44,-64",-44,-64,0.0003809999907389283,656,ok,,,2026-07-14T19:16:11.965,2026-07-14T19:16:11.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2459,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,903,0,8121794156560503711,13410876991389574085,2,151,1613,"-64,33",-64,33,0.0002120000426657498,416,ok,,,2026-07-14T19:16:11.966,2026-07-14T19:16:11.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2459,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,904,0,9538419149892430993,12517590765159554724,-1,207,9383,"64,47",64,47,0.0010420000180602074,894,ok,,,2026-07-14T19:16:11.966,2026-07-14T19:16:11.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2459,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,905,0,5689656874683575465,4285490379075831880,0,208,2212,"64,14",64,14,0.0002969999914057553,547,ok,,,2026-07-14T19:16:11.967,2026-07-14T19:16:11.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2459,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,906,0,9441972862643586730,10258574321148486160,1,235,5013,"1,-64",1,-64,0.0006149999680928886,757,ok,,,2026-07-14T19:16:11.967,2026-07-14T19:16:11.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2459,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,907,0,424617142229634896,17339067764857039191,-2,279,7977,"-21,64",-21,64,0.0008490000036545098,851,ok,,,2026-07-14T19:16:11.968,2026-07-14T19:16:11.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2459,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,908,0,14849804083928041794,10731765048252119743,1,198,3126,"-6,-64",-6,-64,0.000404000049456954,634,ok,,,2026-07-14T19:16:11.969,2026-07-14T19:16:11.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2459,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,909,0,16458907183552116161,3381256519691169677,0,200,4708,"-14,64",-14,64,0.0006160000339150429,789,ok,,,2026-07-14T19:16:11.969,2026-07-14T19:16:11.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2459,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,910,0,4050645252184506665,11568465581851767296,0,168,2482,"14,64",14,64,0.00030700000934302807,530,ok,,,2026-07-14T19:16:11.970,2026-07-14T19:16:11.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2459,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,911,0,10156367376192506153,16859274779518014131,1,159,2955,"7,-64",7,-64,0.00037999998312443495,578,ok,,,2026-07-14T19:16:11.970,2026-07-14T19:16:11.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2459,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,912,0,15947674423693691355,15407519020975349056,0,283,3705,"19,-64",19,-64,0.0005039999959990382,722,ok,,,2026-07-14T19:16:11.970,2026-07-14T19:16:11.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2459,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,913,0,14383774766277933709,15349062895725269631,-1,236,2532,"64,-44",64,-44,0.00034799997229129076,577,ok,,,2026-07-14T19:16:11.971,2026-07-14T19:16:11.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2459,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,914,0,4773919135130084632,13451235993253791961,1,186,8980,"-16,-64",-16,-64,0.0034589999704621732,875,ok,,,2026-07-14T19:16:11.971,2026-07-14T19:16:11.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2459,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,915,0,13380906610526877687,7246525900673448427,1,160,2216,"64,-2",64,-2,0.00027600000612437725,447,ok,,,2026-07-14T19:16:11.975,2026-07-14T19:16:11.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2459,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,916,0,787858245580604796,5764407881054704005,-1,198,10244,"64,-52",64,-52,0.0012400000123307109,924,ok,,,2026-07-14T19:16:11.975,2026-07-14T19:16:11.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2459,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,917,0,16109687890611980156,10795169623557696116,-3,244,8832,"-64,30",-64,30,0.001155999954789877,928,ok,,,2026-07-14T19:16:11.976,2026-07-14T19:16:11.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2459,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,918,0,3513953229782005440,13063999983277403714,0,296,3054,"26,-64",26,-64,0.0004290000069886446,662,ok,,,2026-07-14T19:16:11.977,2026-07-14T19:16:11.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2459,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,919,0,14746665501589884343,14936680068099858045,-1,169,3511,"64,1",64,1,0.00042399996891617775,629,ok,,,2026-07-14T19:16:11.978,2026-07-14T19:16:11.978
