schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2465,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1500,0,106146330790813168,2948728172609931507,-3,303,10927,"64,17",64,17,0.0013670000480487943,943,ok,,,2026-07-14T19:16:12.335,2026-07-14T19:16:12.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2465,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1501,0,3774943653415177362,5741021157862455801,2,244,1642,"-30,64",-30,64,0.0002709999680519104,468,ok,,,2026-07-14T19:16:12.336,2026-07-14T19:16:12.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2465,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1502,0,11668420008709272879,9896174073769964817,0,261,3217,"-64,-13",-64,-13,0.0004419999895617366,666,ok,,,2026-07-14T19:16:12.336,2026-07-14T19:16:12.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2465,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1503,0,8233250447696427012,824727117210069897,-2,195,4095,"-27,64",-27,64,0.000547999981790781,684,ok,,,2026-07-14T19:16:12.337,2026-07-14T19:16:12.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2465,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1504,0,1773769993495422370,1481773939646069952,1,170,1198,"64,0",64,0,0.00018500001169741154,364,ok,,,2026-07-14T19:16:12.337,2026-07-14T19:16:12.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2465,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1505,0,4639233279544269587,15316410366095768202,2,274,2554,"-64,-2",-64,-2,0.0003910000086762011,595,ok,,,2026-07-14T19:16:12.337,2026-07-14T19:16:12.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2465,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1506,0,966427953198761757,415178575219838071,0,212,4312,"38,-64",38,-64,0.0005850000306963921,712,ok,,,2026-07-14T19:16:12.338,2026-07-14T19:16:12.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2465,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1507,0,6893210269384516016,1100385759638987974,-2,164,2072,"64,32",64,32,0.00033000000985339284,552,ok,,,2026-07-14T19:16:12.338,2026-07-14T19:16:12.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2465,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1508,0,18211687152977935277,8956069622649443126,-1,251,4313,"-64,-45",-64,-45,0.0005360000068321824,676,ok,,,2026-07-14T19:16:12.339,2026-07-14T19:16:12.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2465,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1509,0,13871603866117925962,18216079652746470020,1,189,5777,"7,-64",7,-64,0.00180899997940287,789,ok,,,2026-07-14T19:16:12.339,2026-07-14T19:16:12.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2465,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1510,0,5829446866838380076,4469593923071979741,0,217,5971,"15,-64",15,-64,0.0007369999657385051,772,ok,,,2026-07-14T19:16:12.341,2026-07-14T19:16:12.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2465,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1511,0,5442001533822363799,11786801829889196228,1,192,7962,"22,64",22,64,0.00342399999499321,878,ok,,,2026-07-14T19:16:12.342,2026-07-14T19:16:12.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2465,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1512,0,13770266941290164387,11553670084135925416,1,227,2247,"64,19",64,19,0.0003019999712705612,482,ok,,,2026-07-14T19:16:12.345,2026-07-14T19:16:12.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2465,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1513,0,16099792276913724097,3587626731093749304,0,160,3724,"18,-64",18,-64,0.0004879999905824661,626,ok,,,2026-07-14T19:16:12.346,2026-07-14T19:16:12.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2465,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1514,0,6310013301917345751,8939206888753635018,4,235,4609,"64,-35",64,-35,0.0006220000213943422,757,ok,,,2026-07-14T19:16:12.346,2026-07-14T19:16:12.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2465,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1515,0,17456325086548452701,6978245682059798033,3,372,2394,"6,-64",6,-64,0.0003649999853223562,596,ok,,,2026-07-14T19:16:12.347,2026-07-14T19:16:12.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2465,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1516,0,8343496720637219840,3031517082049124671,-1,188,11276,"-64,-34",-64,-34,0.0013489999691955745,904,ok,,,2026-07-14T19:16:12.347,2026-07-14T19:16:12.348
