schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3400,0,14611536205589958746,13647862542420208901,-4,281,4609,"-64,-45",-64,-45,0.0005879999953322113,729,ok,,,2026-07-14T19:16:24.899,2026-07-14T19:16:24.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3401,0,14041093608193559637,10308375566314210413,-1,167,3899,"-25,-64",-25,-64,0.0005230000242590904,713,ok,,,2026-07-14T19:16:24.899,2026-07-14T19:16:24.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3402,0,8703273773513397091,13633402248646092194,2,338,6002,"64,24",64,24,0.0007980000227689743,837,ok,,,2026-07-14T19:16:24.900,2026-07-14T19:16:24.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3403,0,14997849002526252885,3788811906882636925,0,164,13428,"18,64",18,64,0.0015480000292882323,972,ok,,,2026-07-14T19:16:24.901,2026-07-14T19:16:24.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3404,0,12051367639933169514,10224565781192813196,-3,304,4544,"-64,14",-64,14,0.0005839999648742378,729,ok,,,2026-07-14T19:16:24.902,2026-07-14T19:16:24.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3405,0,18322967878606273605,2032804081150266677,-1,205,12165,"23,64",23,64,0.0015429999912157655,985,ok,,,2026-07-14T19:16:24.903,2026-07-14T19:16:24.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3406,0,2507739585864052867,17798938503636892843,3,281,7081,"-64,29",-64,29,0.0009649999556131661,882,ok,,,2026-07-14T19:16:24.904,2026-07-14T19:16:24.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3407,0,8608702118096734600,3822172035638137934,-2,160,4572,"12,-64",12,-64,0.0005759999621659517,714,ok,,,2026-07-14T19:16:24.905,2026-07-14T19:16:24.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3408,0,14425492723363868319,3715118033220556110,1,203,1793,"-55,64",-55,64,0.0002649999805726111,469,ok,,,2026-07-14T19:16:24.906,2026-07-14T19:16:24.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3409,0,8123785009476718875,14861087614705564171,4,284,2476,"-10,-64",-10,-64,0.000345999957062304,589,ok,,,2026-07-14T19:16:24.909,2026-07-14T19:16:24.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3410,0,9253430875023391406,1489748854811032958,1,285,7761,"-9,64",-9,64,0.0009919999865815043,904,ok,,,2026-07-14T19:16:24.909,2026-07-14T19:16:24.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3411,0,3277480837313374521,11605604634270244801,2,202,6094,"6,64",6,64,0.0007090000435709953,779,ok,,,2026-07-14T19:16:24.910,2026-07-14T19:16:24.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3412,0,14198585489766463670,16399526836537302761,-4,202,19456,"64,-12",64,-12,0.002134000009391457,982,ok,,,2026-07-14T19:16:24.911,2026-07-14T19:16:24.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3413,0,17565750271237385346,5602173358406981204,0,225,5589,"-64,15",-64,15,0.0006309999735094607,722,ok,,,2026-07-14T19:16:24.913,2026-07-14T19:16:24.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3414,0,7082405266314508324,8934755030779125242,-1,251,4705,"57,64",57,64,0.0006510000093840063,749,ok,,,2026-07-14T19:16:24.913,2026-07-14T19:16:24.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3415,0,3700419751592716057,9999147524863089682,2,180,8856,"2,64",2,64,0.0010720000136643648,894,ok,,,2026-07-14T19:16:24.914,2026-07-14T19:16:24.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3416,0,10854370543705608603,6443534192786672964,0,135,6957,"9,-64",9,-64,0.0008870000019669533,884,ok,,,2026-07-14T19:16:24.915,2026-07-14T19:16:24.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3417,0,15606409141365894121,9747155907351221486,-2,145,1481,"-23,64",-23,64,0.0002049999893642962,404,ok,,,2026-07-14T19:16:24.916,2026-07-14T19:16:24.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3418,0,3911551204106490528,4652017129521374103,0,222,5220,"-26,-64",-26,-64,0.0006079999729990959,767,ok,,,2026-07-14T19:16:24.916,2026-07-14T19:16:24.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3419,0,10931987406649618030,8787557571236796915,-2,464,3546,"-20,-64",-20,-64,0.0005370000144466758,725,ok,,,2026-07-14T19:16:24.917,2026-07-14T19:16:24.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3420,0,10846374885303268765,13795494470976440437,1,204,1892,"64,18",64,18,0.0002620000159367919,463,ok,,,2026-07-14T19:16:24.917,2026-07-14T19:16:24.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3421,0,13147682521931739462,7423122606190587567,-3,212,2768,"64,10",64,10,0.0003910000086762011,590,ok,,,2026-07-14T19:16:24.918,2026-07-14T19:16:24.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3422,0,1832596951545935122,3396603334003420886,0,221,12257,"-9,64",-9,64,0.001546999963466078,943,ok,,,2026-07-14T19:16:24.918,2026-07-14T19:16:24.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3423,0,15891475582284796609,8735638453478134746,0,142,3730,"-64,14",-64,14,0.0005370000144466758,692,ok,,,2026-07-14T19:16:24.920,2026-07-14T19:16:24.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3424,0,17264611633177500817,17008160803047630512,0,214,2484,"62,-64",62,-64,0.000354000017978251,555,ok,,,2026-07-14T19:16:24.920,2026-07-14T19:16:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3425,0,15682033630517507369,7028411509229478330,-3,198,2376,"-64,12",-64,12,0.00033000000985339284,548,ok,,,2026-07-14T19:16:24.899,2026-07-14T19:16:24.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3426,0,6367775539672762325,7319118423912111747,-1,189,10853,"19,64",19,64,0.001340000017080456,935,ok,,,2026-07-14T19:16:24.899,2026-07-14T19:16:24.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3427,0,15312496027019599383,14631435643228250765,-1,243,3045,"-64,9",-64,9,0.0004099999787285924,615,ok,,,2026-07-14T19:16:24.900,2026-07-14T19:16:24.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3428,0,13351876554127379226,457650952008760640,-1,221,4789,"-64,17",-64,17,0.0005559999844990671,659,ok,,,2026-07-14T19:16:24.901,2026-07-14T19:16:24.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3429,0,12478511955377697474,11044938982174355288,0,236,5376,"-64,-46",-64,-46,0.0007069999701343477,795,ok,,,2026-07-14T19:16:24.901,2026-07-14T19:16:24.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3430,0,4394992393968324945,16922208283558588836,0,230,1400,"-64,-4",-64,-4,0.00021399999968707561,438,ok,,,2026-07-14T19:16:24.902,2026-07-14T19:16:24.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3431,0,194968788696355084,9527266641989604228,0,280,5568,"64,-10",64,-10,0.000770999991800636,821,ok,,,2026-07-14T19:16:24.902,2026-07-14T19:16:24.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3432,0,4904270599468447832,1499215702885051868,-4,275,4561,"35,-64",35,-64,0.0006019999855197966,736,ok,,,2026-07-14T19:16:24.903,2026-07-14T19:16:24.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3433,0,7668431992090844096,8442618328100173805,0,121,825,"64,-19",64,-19,0.00012799998512491584,269,ok,,,2026-07-14T19:16:24.904,2026-07-14T19:16:24.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3434,0,16030736747876058167,1815816623460064562,-2,234,6438,"-40,64",-40,64,0.0007740000146441162,824,ok,,,2026-07-14T19:16:24.904,2026-07-14T19:16:24.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3435,0,12631652412578960941,10899735737067008202,1,250,3126,"32,-64",32,-64,0.0004100000369362533,625,ok,,,2026-07-14T19:16:24.905,2026-07-14T19:16:24.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3436,0,11846644373275623179,7264469393799244672,1,150,1718,"-20,-64",-20,-64,0.00026000000070780516,475,ok,,,2026-07-14T19:16:24.905,2026-07-14T19:16:24.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3437,0,8372692300137605839,3550923712057457119,-1,214,6852,"64,-10",64,-10,0.0008200000156648457,789,ok,,,2026-07-14T19:16:24.905,2026-07-14T19:16:24.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3438,0,1654712160996103984,6943389567531949883,-1,260,2558,"52,-64",52,-64,0.0027729999856092036,564,ok,,,2026-07-14T19:16:24.906,2026-07-14T19:16:24.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3439,0,5374872657249162887,3360722593019886004,-1,160,1228,"64,22",64,22,0.00018100003944709897,377,ok,,,2026-07-14T19:16:24.909,2026-07-14T19:16:24.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3440,0,18253023883324462775,10251325892909007882,-1,288,3138,"58,-64",58,-64,0.00040200003422796726,596,ok,,,2026-07-14T19:16:24.909,2026-07-14T19:16:24.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3441,0,12196735369064600063,2205889158518203054,-2,261,4437,"11,-64",11,-64,0.0005710000405088067,712,ok,,,2026-07-14T19:16:24.909,2026-07-14T19:16:24.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3442,0,2163281820289143152,2002066479788221360,1,211,4425,"64,25",64,25,0.000610999995842576,749,ok,,,2026-07-14T19:16:24.910,2026-07-14T19:16:24.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3443,0,5411953924481956948,16294942642758803544,1,222,6200,"-64,-8",-64,-8,0.0007069999701343477,784,ok,,,2026-07-14T19:16:24.911,2026-07-14T19:16:24.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3444,0,6385910869284221892,9881178627316187956,-1,219,4235,"-1,-64",-1,-64,0.0006060000159777701,771,ok,,,2026-07-14T19:16:24.911,2026-07-14T19:16:24.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3445,0,3103655424485507311,17142018718372483047,1,157,3993,"-64,-23",-64,-23,0.0005089999758638442,705,ok,,,2026-07-14T19:16:24.912,2026-07-14T19:16:24.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3446,0,16692506297408179300,11740353930484519121,0,165,1787,"-64,7",-64,7,0.0002239999594166875,409,ok,,,2026-07-14T19:16:24.913,2026-07-14T19:16:24.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3447,0,6497847851791038670,13438273145155366187,-1,260,1866,"64,20",64,20,0.00027299998328089714,506,ok,,,2026-07-14T19:16:24.913,2026-07-14T19:16:24.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3448,0,13580326261907016917,16155049994127519457,-1,162,4682,"46,64",46,64,0.0005879999953322113,729,ok,,,2026-07-14T19:16:24.913,2026-07-14T19:16:24.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3449,0,2566133984366582371,4883742618300725541,-1,168,1272,"-64,14",-64,14,0.00020100001711398363,411,ok,,,2026-07-14T19:16:24.914,2026-07-14T19:16:24.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3450,0,5819416957791467479,5526351352386994631,2,287,2323,"-47,-64",-47,-64,0.0003399999695830047,580,ok,,,2026-07-14T19:16:24.899,2026-07-14T19:16:24.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3451,0,15949982418120653569,8299049438947452823,1,166,2382,"-64,-18",-64,-18,0.0003129999968223274,519,ok,,,2026-07-14T19:16:24.899,2026-07-14T19:16:24.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3452,0,5897074780762346367,1525466170204931025,2,326,3618,"46,-64",46,-64,0.0004879999905824661,668,ok,,,2026-07-14T19:16:24.899,2026-07-14T19:16:24.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3453,0,3487185314688577205,1739930269860095292,1,216,4772,"-30,64",-30,64,0.0005629999795928597,704,ok,,,2026-07-14T19:16:24.900,2026-07-14T19:16:24.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3454,0,10669216598721226692,7236859038561971260,-3,370,3822,"-64,22",-64,22,0.0005469999741762877,748,ok,,,2026-07-14T19:16:24.900,2026-07-14T19:16:24.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3455,0,16746846078567629422,17062917890802762600,-1,205,1291,"7,-64",7,-64,0.00020599999697878957,405,ok,,,2026-07-14T19:16:24.901,2026-07-14T19:16:24.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3456,0,18334671876725518936,17121762234427534587,-1,211,2169,"64,13",64,13,0.0002969999914057553,504,ok,,,2026-07-14T19:16:24.901,2026-07-14T19:16:24.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3457,0,6814613007989028013,896193905385190381,0,184,3450,"-8,-64",-8,-64,0.0004230000195093453,597,ok,,,2026-07-14T19:16:24.901,2026-07-14T19:16:24.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3458,0,4463013760365307636,7472939035461541521,-1,212,18040,"-14,64",-14,64,0.0019570000004023314,978,ok,,,2026-07-14T19:16:24.902,2026-07-14T19:16:24.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3459,0,1757792776422861396,5451128254463565939,0,267,3625,"64,53",64,53,0.0004770000232383609,671,ok,,,2026-07-14T19:16:24.904,2026-07-14T19:16:24.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3460,0,11013524438487601088,1782862386602945939,2,225,1275,"-5,64",-5,64,0.00021000002743676305,408,ok,,,2026-07-14T19:16:24.904,2026-07-14T19:16:24.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3461,0,15849319829044830971,10052723230289157161,1,286,5752,"-64,34",-64,34,0.0007279999554157257,813,ok,,,2026-07-14T19:16:24.905,2026-07-14T19:16:24.905
