schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4300,0,1764041048954206518,460659054271846745,-1,235,7517,"-25,64",-25,64,0.000982999976258725,823,ok,,,2026-07-14T19:16:25.416,2026-07-14T19:16:25.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4301,0,10129556003287490606,10761302429772319233,-2,235,2881,"-64,49",-64,49,0.00037099997280165553,524,ok,,,2026-07-14T19:16:25.417,2026-07-14T19:16:25.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4302,0,13593164062598035269,6129145803563510154,-1,323,5343,"64,39",64,39,0.0008230000385083258,765,ok,,,2026-07-14T19:16:25.417,2026-07-14T19:16:25.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4303,0,1010203344892881745,5088842883925961893,1,186,1832,"-2,-64",-2,-64,0.0002869999734684825,446,ok,,,2026-07-14T19:16:25.418,2026-07-14T19:16:25.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4304,0,11383207580228332545,4871830638547383297,-2,269,2959,"-15,64",-15,64,0.00045200000749900937,612,ok,,,2026-07-14T19:16:25.418,2026-07-14T19:16:25.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4305,0,9717021041248572487,13366515505921332300,2,198,1590,"64,-18",64,-18,0.00023700000019744039,398,ok,,,2026-07-14T19:16:25.419,2026-07-14T19:16:25.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4306,0,14334065388231534203,1975242846400328205,-2,140,1386,"-2,-64",-2,-64,0.0002240000176243484,378,ok,,,2026-07-14T19:16:25.419,2026-07-14T19:16:25.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4307,0,1454046528736450750,12643726960484841129,1,310,4332,"-56,64",-56,64,0.002250000019557774,749,ok,,,2026-07-14T19:16:25.419,2026-07-14T19:16:25.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4308,0,4303305147313475418,1008603475703611111,3,306,9716,"-32,-64",-32,-64,0.0013339999713934958,927,ok,,,2026-07-14T19:16:25.421,2026-07-14T19:16:25.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4309,0,13914507229501211893,10540205313758891852,-1,137,1233,"1,-64",1,-64,0.00019999995129182935,349,ok,,,2026-07-14T19:16:25.423,2026-07-14T19:16:25.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4310,0,2112850294767164799,10008030153709850527,3,168,1766,"-14,-64",-14,-64,0.0002869999734684825,452,ok,,,2026-07-14T19:16:25.423,2026-07-14T19:16:25.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4311,0,7306302822156502146,6633250259861211257,0,172,2314,"64,8",64,8,0.002265000017359853,548,ok,,,2026-07-14T19:16:25.423,2026-07-14T19:16:25.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4312,0,1002604126097680840,2305451621293280438,2,406,7014,"-64,32",-64,32,0.0009960000170394778,884,ok,,,2026-07-14T19:16:25.426,2026-07-14T19:16:25.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4313,0,4446692395437710215,14624495982805207140,1,331,4825,"33,64",33,64,0.0007229999755509198,804,ok,,,2026-07-14T19:16:25.427,2026-07-14T19:16:25.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4314,0,4468664285316185187,8099240036535958555,4,179,2789,"64,-9",64,-9,0.0004319999716244638,591,ok,,,2026-07-14T19:16:25.427,2026-07-14T19:16:25.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4315,0,7386762150415423487,13954450352516393642,-2,160,5916,"14,64",14,64,0.0008329999982379377,799,ok,,,2026-07-14T19:16:25.428,2026-07-14T19:16:25.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4316,0,3055362368726685553,11121929939035608110,-1,181,2829,"-64,-31",-64,-31,0.0004600000102072954,588,ok,,,2026-07-14T19:16:25.429,2026-07-14T19:16:25.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4317,0,10699840617560035108,4737365582274552477,1,204,6126,"-12,-64",-12,-64,0.000952000031247735,786,ok,,,2026-07-14T19:16:25.429,2026-07-14T19:16:25.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4318,0,14641930619846022621,13209713819536721916,0,171,2873,"64,17",64,17,0.00048800004879012704,628,ok,,,2026-07-14T19:16:25.430,2026-07-14T19:16:25.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4319,0,15683906682924859067,833918878436639724,0,164,5666,"64,-22",64,-22,0.0008640000014565885,791,ok,,,2026-07-14T19:16:25.431,2026-07-14T19:16:25.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4320,0,3606374091824566830,12184791724152816808,3,319,2437,"23,64",23,64,0.000417000032030046,583,ok,,,2026-07-14T19:16:25.431,2026-07-14T19:16:25.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4321,0,12665522128641242844,2378817048786029026,1,319,9145,"37,64",37,64,0.0012880000285804272,911,ok,,,2026-07-14T19:16:25.432,2026-07-14T19:16:25.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4322,0,6972661268642445001,7961338284697690479,1,314,1782,"-50,64",-50,64,0.0003530000103637576,527,ok,,,2026-07-14T19:16:25.433,2026-07-14T19:16:25.434
