schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2500,0,9149696986181791444,7333648462814337838,-4,293,7723,"-64,-41",-64,-41,0.0011290000402368605,878,ok,,,2026-07-14T19:16:12.966,2026-07-14T19:16:12.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2501,0,11843295260016756464,13400985348896900975,-1,198,1562,"-38,64",-38,64,0.00030099996365606785,479,ok,,,2026-07-14T19:16:12.967,2026-07-14T19:16:12.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2502,0,8676039983824984230,15917254961412877312,-2,196,17978,"64,-24",64,-24,0.0023449999862350523,966,ok,,,2026-07-14T19:16:12.967,2026-07-14T19:16:12.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2503,0,4942014500904135300,7221363370241364793,2,165,2595,"64,-7",64,-7,0.0004189999890513718,557,ok,,,2026-07-14T19:16:12.969,2026-07-14T19:16:12.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2504,0,15753603576584092349,14376630439019024623,3,365,9507,"-64,5",-64,5,0.0012859999551437795,878,ok,,,2026-07-14T19:16:12.970,2026-07-14T19:16:12.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2505,0,1156259173899859114,14236018264607567041,-1,187,5481,"64,-47",64,-47,0.0007539999787695706,755,ok,,,2026-07-14T19:16:12.971,2026-07-14T19:16:12.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2506,0,14211604024759713651,551572403544936999,1,230,6670,"22,64",22,64,0.0009700000518932939,825,ok,,,2026-07-14T19:16:12.972,2026-07-14T19:16:12.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2507,0,17533664983173968291,3879841187819760385,-2,239,9015,"64,1",64,1,0.0013799999724142253,932,ok,,,2026-07-14T19:16:12.973,2026-07-14T19:16:12.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2508,0,9418478789416844790,8647707903241049303,-2,323,10217,"64,-39",64,-39,0.0037529999972321093,904,ok,,,2026-07-14T19:16:12.974,2026-07-14T19:16:12.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2509,0,12097221913074814549,6171426381004462211,-2,467,6345,"-19,-64",-19,-64,0.0009950000094249845,860,ok,,,2026-07-14T19:16:12.978,2026-07-14T19:16:12.979
