schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4200,0,2915259192931124340,2252262253796548562,0,223,13303,"-19,-64",-19,-64,0.001546999963466078,965,ok,,,2026-07-14T19:16:25.349,2026-07-14T19:16:25.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4201,0,6020170210986906795,12608049435162482121,1,196,2678,"-64,-4",-64,-4,0.00042100000428035855,634,ok,,,2026-07-14T19:16:25.351,2026-07-14T19:16:25.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4202,0,10213099495095978145,10864854450525224329,-1,220,6990,"-26,-64",-26,-64,0.0009500000160187483,869,ok,,,2026-07-14T19:16:25.351,2026-07-14T19:16:25.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4203,0,17438228970057746817,2195745556151047659,-1,233,1947,"-64,-19",-64,-19,0.00030700000934302807,548,ok,,,2026-07-14T19:16:25.352,2026-07-14T19:16:25.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4204,0,12869263541872895812,8499052597355076860,-2,178,2804,"-64,0",-64,0,0.00038300000596791506,561,ok,,,2026-07-14T19:16:25.352,2026-07-14T19:16:25.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4205,0,15117320201844979794,8108955367692776758,0,143,4033,"-23,64",-23,64,0.0005259999888949096,678,ok,,,2026-07-14T19:16:25.353,2026-07-14T19:16:25.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4206,0,8625230919009893405,4943859183860053077,0,257,5155,"-7,-64",-7,-64,0.0007200000109151006,776,ok,,,2026-07-14T19:16:25.353,2026-07-14T19:16:25.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4207,0,4393337666886777972,6158588778022902215,1,173,14623,"11,-64",11,-64,0.0019940000493079424,993,ok,,,2026-07-14T19:16:25.354,2026-07-14T19:16:25.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4208,0,11639234146728321359,14137039805398377879,1,200,11748,"-64,40",-64,40,0.0024320000084117055,862,ok,,,2026-07-14T19:16:25.356,2026-07-14T19:16:25.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4209,0,14237951830042467760,7221101060995441140,0,210,6830,"26,64",26,64,0.0034309999900870025,839,ok,,,2026-07-14T19:16:25.359,2026-07-14T19:16:25.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4210,0,170065530854085366,17466935353645768521,2,154,4334,"64,-24",64,-24,0.0005740000051446259,678,ok,,,2026-07-14T19:16:25.362,2026-07-14T19:16:25.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4211,0,16213410027350587087,16301561130403416437,0,182,1542,"12,64",12,64,0.00024500000290572643,408,ok,,,2026-07-14T19:16:25.363,2026-07-14T19:16:25.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4212,0,15400783381527534184,1420468183766208779,0,171,11127,"-64,-13",-64,-13,0.001381999987643212,912,ok,,,2026-07-14T19:16:25.363,2026-07-14T19:16:25.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4213,0,10932751243305149999,10210014757356981106,0,310,13772,"-64,-20",-64,-20,0.0016709999763406813,958,ok,,,2026-07-14T19:16:25.364,2026-07-14T19:16:25.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4214,0,17896637527185263870,1608236138106477077,-2,163,1143,"19,64",19,64,0.0001889999839477241,351,ok,,,2026-07-14T19:16:25.366,2026-07-14T19:16:25.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4215,0,7144690316027068833,1625844781896142315,0,126,14554,"-64,18",-64,18,0.0020590000203810632,981,ok,,,2026-07-14T19:16:25.366,2026-07-14T19:16:25.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4216,0,5993975759773716965,11465471760597603313,2,200,14070,"-10,64",-10,64,0.001821999961975962,978,ok,,,2026-07-14T19:16:25.368,2026-07-14T19:16:25.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4217,0,4035296975782748004,8340216499130984250,1,196,8568,"-64,4",-64,4,0.001155999954789877,875,ok,,,2026-07-14T19:16:25.370,2026-07-14T19:16:25.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4218,0,11554549359294406090,7983309739250632864,-3,130,1168,"64,12",64,12,0.0002079999540001154,316,ok,,,2026-07-14T19:16:25.371,2026-07-14T19:16:25.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4219,0,557088957464843791,7134416756284885818,3,356,8808,"64,12",64,12,0.003124999988358468,940,ok,,,2026-07-14T19:16:25.371,2026-07-14T19:16:25.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4220,0,5520959087523509759,6117685026687346290,-1,295,3087,"64,-19",64,-19,0.0004659999976865947,589,ok,,,2026-07-14T19:16:25.375,2026-07-14T19:16:25.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4221,0,4739520742775062997,5527543912746171335,1,277,10453,"64,-31",64,-31,0.0015640000347048044,937,ok,,,2026-07-14T19:16:25.375,2026-07-14T19:16:25.377
