schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2000,0,11853995090866421468,9754022799527044961,3,178,2680,"40,64",40,64,0.00039300002390518785,549,ok,,,2026-07-14T19:16:12.640,2026-07-14T19:16:12.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2001,0,7464448836050143866,17044648035632237934,3,407,6149,"31,-64",31,-64,0.003161999979056418,853,ok,,,2026-07-14T19:16:12.640,2026-07-14T19:16:12.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2002,0,1549788063293416815,4444087934928466935,1,269,7721,"-51,64",-51,64,0.0010289999772794545,878,ok,,,2026-07-14T19:16:12.643,2026-07-14T19:16:12.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2003,0,684774937743756854,11405709970895306402,1,191,3151,"-39,-64",-39,-64,0.0004960000514984131,659,ok,,,2026-07-14T19:16:12.645,2026-07-14T19:16:12.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2004,0,2243572298735053708,513197031032105494,1,192,3254,"64,-46",64,-46,0.0004760000156238675,660,ok,,,2026-07-14T19:16:12.645,2026-07-14T19:16:12.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2005,0,6721037797580974971,11169140440922549704,0,198,2408,"-64,12",-64,12,0.0003920000162906945,565,ok,,,2026-07-14T19:16:12.646,2026-07-14T19:16:12.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2006,0,8990721562836716352,8566302133116269206,0,187,2505,"-35,-64",-35,-64,0.00039599998854100704,590,ok,,,2026-07-14T19:16:12.646,2026-07-14T19:16:12.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2007,0,18024254777455963890,9722888678882835302,-1,159,6457,"-19,64",-19,64,0.0008980000275187194,853,ok,,,2026-07-14T19:16:12.646,2026-07-14T19:16:12.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2008,0,9241004738396468407,3206780132443119387,0,242,2124,"-8,-64",-8,-64,0.00033900002017617226,535,ok,,,2026-07-14T19:16:12.647,2026-07-14T19:16:12.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2009,0,9505476596452514225,13284555499877109998,3,146,1446,"-64,16",-64,16,0.0002460000105202198,407,ok,,,2026-07-14T19:16:12.648,2026-07-14T19:16:12.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2010,0,10606217683066463194,12669099976376838124,2,207,2063,"64,3",64,3,0.0003310000174678862,520,ok,,,2026-07-14T19:16:12.648,2026-07-14T19:16:12.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2011,0,3478638667473797123,916914181748374776,0,228,3136,"-64,6",-64,6,0.00047199998516589403,568,ok,,,2026-07-14T19:16:12.648,2026-07-14T19:16:12.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2012,0,3630187876549015136,14120279677692339446,0,137,1899,"27,-64",27,-64,0.00028499995823949575,452,ok,,,2026-07-14T19:16:12.649,2026-07-14T19:16:12.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2013,0,4061719229811257449,2506801977823719842,2,231,9217,"64,-11",64,-11,0.0012749999877996743,930,ok,,,2026-07-14T19:16:12.649,2026-07-14T19:16:12.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2014,0,4987544866378441499,17210182931403590655,0,185,1725,"64,41",64,41,0.00028900004690513015,480,ok,,,2026-07-14T19:16:12.650,2026-07-14T19:16:12.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2015,0,12715294058807777893,13191102885600833570,0,170,2586,"-12,64",-12,64,0.0003850000211969018,564,ok,,,2026-07-14T19:16:12.651,2026-07-14T19:16:12.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2016,0,5892958885122656241,14176599906249779026,0,271,4999,"27,64",27,64,0.0007190000033006072,799,ok,,,2026-07-14T19:16:12.651,2026-07-14T19:16:12.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2017,0,704237019460007592,11166582288095222519,0,153,2281,"1,-64",1,-64,0.00033900002017617226,501,ok,,,2026-07-14T19:16:12.652,2026-07-14T19:16:12.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2018,0,8371982725010750092,12348212882779565386,2,231,4203,"3,64",3,64,0.0006099999882280827,721,ok,,,2026-07-14T19:16:12.652,2026-07-14T19:16:12.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2019,0,5288400588266925595,12831057433012237931,1,195,5609,"3,-64",3,-64,0.003059999959077686,797,ok,,,2026-07-14T19:16:12.653,2026-07-14T19:16:12.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2020,0,9326118585766365331,9568125073134952552,0,200,8292,"-58,-64",-58,-64,0.0012359999818727374,929,ok,,,2026-07-14T19:16:12.656,2026-07-14T19:16:12.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2021,0,12075088082882370790,2371278237329813954,-3,240,4008,"-64,-46",-64,-46,0.0006489999941550195,732,ok,,,2026-07-14T19:16:12.657,2026-07-14T19:16:12.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2022,0,9850279845778666974,9560622718063657905,0,178,6592,"-6,64",-6,64,0.0009499999578110874,824,ok,,,2026-07-14T19:16:12.658,2026-07-14T19:16:12.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2023,0,12777110859069517027,2202367415224386485,-1,181,3447,"64,49",64,49,0.0005780000356025994,707,ok,,,2026-07-14T19:16:12.659,2026-07-14T19:16:12.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2024,0,1589004731987057997,6936039907951880219,0,270,3730,"-10,64",-10,64,0.0005489999894052744,636,ok,,,2026-07-14T19:16:12.659,2026-07-14T19:16:12.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2025,0,4717827917419686045,5518545707548850230,-2,142,2692,"64,-2",64,-2,0.0003789999755099416,544,ok,,,2026-07-14T19:16:12.640,2026-07-14T19:16:12.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2026,0,5065195672754473172,6836223053710304657,-4,221,1875,"64,5",64,5,0.00030399998649954796,483,ok,,,2026-07-14T19:16:12.640,2026-07-14T19:16:12.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2027,0,8460641288497054892,12582702978499865582,0,246,2166,"-64,-8",-64,-8,0.002605999994557351,565,ok,,,2026-07-14T19:16:12.641,2026-07-14T19:16:12.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2028,0,4341032497422564849,3129115721686900673,3,172,1058,"-64,4",-64,4,0.00017499999376013875,341,ok,,,2026-07-14T19:16:12.643,2026-07-14T19:16:12.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2029,0,13968540450690443318,15164948863866357927,3,213,2355,"-64,35",-64,35,0.0003719999804161489,555,ok,,,2026-07-14T19:16:12.643,2026-07-14T19:16:12.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2030,0,11415083290079147633,13512596509523005802,-2,168,1406,"64,12",64,12,0.00022799998987466097,414,ok,,,2026-07-14T19:16:12.644,2026-07-14T19:16:12.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2031,0,8248299740651511430,7190821775444869056,-1,189,6953,"23,-64",23,-64,0.0009420000133104622,829,ok,,,2026-07-14T19:16:12.644,2026-07-14T19:16:12.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2032,0,5387922115488429445,8433104914819682897,1,243,5473,"64,61",64,61,0.0007360000163316727,771,ok,,,2026-07-14T19:16:12.645,2026-07-14T19:16:12.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2033,0,2706987411839834240,7267789047442753521,1,171,1903,"-64,31",-64,31,0.0003120000474154949,503,ok,,,2026-07-14T19:16:12.646,2026-07-14T19:16:12.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2034,0,245969485282106272,11260738957079479804,1,278,4340,"64,18",64,18,0.0008280000183731318,749,ok,,,2026-07-14T19:16:12.646,2026-07-14T19:16:12.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2035,0,16244960594717642660,4125922916602642770,1,286,2784,"12,64",12,64,0.0004349999944679439,618,ok,,,2026-07-14T19:16:12.647,2026-07-14T19:16:12.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2036,0,6112031507752012513,9180406251130597475,1,262,3520,"64,36",64,36,0.0005259999888949096,688,ok,,,2026-07-14T19:16:12.647,2026-07-14T19:16:12.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2037,0,1673363291345197717,10202150423544864116,-2,218,4342,"-28,64",-28,64,0.0005680000176653266,690,ok,,,2026-07-14T19:16:12.648,2026-07-14T19:16:12.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2038,0,13080454025983011903,6477137656643065501,-4,195,4675,"64,31",64,31,0.0006360000115819275,723,ok,,,2026-07-14T19:16:12.648,2026-07-14T19:16:12.649
