schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4800,0,9033996093619352563,4540950407193698764,-2,176,3320,"-14,-64",-14,-64,0.0005750000127591193,675,ok,,,2026-07-14T19:16:25.738,2026-07-14T19:16:25.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4801,0,12709309817686702835,5147987962676322241,3,165,5013,"-9,-64",-9,-64,0.0008370000286959112,766,ok,,,2026-07-14T19:16:25.739,2026-07-14T19:16:25.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4802,0,665872082012217231,9521267132353374113,-1,251,4727,"64,9",64,9,0.0007270000060088933,747,ok,,,2026-07-14T19:16:25.740,2026-07-14T19:16:25.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4803,0,12028591180910053580,671831961800577413,2,161,5355,"-64,-23",-64,-23,0.0028070000116713345,698,ok,,,2026-07-14T19:16:25.740,2026-07-14T19:16:25.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4804,0,17241497140291924196,12248829320052361762,1,239,4085,"51,64",51,64,0.0006220000213943422,724,ok,,,2026-07-14T19:16:25.743,2026-07-14T19:16:25.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4805,0,11928313356430141168,9667371825449520067,-1,166,6088,"-4,-64",-4,-64,0.0008139999699778855,772,ok,,,2026-07-14T19:16:25.744,2026-07-14T19:16:25.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4806,0,14078336534867291614,10491474032709298352,-1,267,3751,"17,-64",17,-64,0.0005249999812804163,666,ok,,,2026-07-14T19:16:25.745,2026-07-14T19:16:25.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4807,0,8324704650045442669,10034760101477242375,0,151,2305,"64,-3",64,-3,0.0003150000120513141,465,ok,,,2026-07-14T19:16:25.745,2026-07-14T19:16:25.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4808,0,9746505952363413537,287288370794949403,-1,146,2214,"0,64",0,64,0.0003180000348947942,508,ok,,,2026-07-14T19:16:25.745,2026-07-14T19:16:25.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4809,0,15835396124096250433,12929624068085414955,0,233,11563,"-64,11",-64,11,0.0016680000117048621,965,ok,,,2026-07-14T19:16:25.746,2026-07-14T19:16:25.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4810,0,8094361515210335621,15078119401893226658,1,219,4255,"64,-43",64,-43,0.0005420000525191426,662,ok,,,2026-07-14T19:16:25.747,2026-07-14T19:16:25.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4811,0,16674285625876422869,13547369457563883434,-2,360,5090,"-64,-26",-64,-26,0.0007229999755509198,806,ok,,,2026-07-14T19:16:25.748,2026-07-14T19:16:25.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4812,0,14378757354304421313,9906648052133251398,-2,267,3991,"-29,64",-29,64,0.0005680000176653266,675,ok,,,2026-07-14T19:16:25.749,2026-07-14T19:16:25.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4813,0,5604185277994816976,3866672696128908892,0,202,5136,"-6,-64",-6,-64,0.0006859999848529696,765,ok,,,2026-07-14T19:16:25.749,2026-07-14T19:16:25.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4814,0,5879503400039584981,2905856527165799529,0,182,6368,"0,64",0,64,0.0008799999486654997,811,ok,,,2026-07-14T19:16:25.750,2026-07-14T19:16:25.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4815,0,17482437970261942068,9477384514564112149,0,369,6069,"-64,-47",-64,-47,0.0008360000210814178,836,ok,,,2026-07-14T19:16:25.751,2026-07-14T19:16:25.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4816,0,3073310482804956770,4310683109875346874,2,166,1460,"-64,16",-64,16,0.00022599997464567423,400,ok,,,2026-07-14T19:16:25.752,2026-07-14T19:16:25.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4817,0,13020902975164218261,6165541259723348060,0,180,1268,"14,-64",14,-64,0.00021799997193738818,388,ok,,,2026-07-14T19:16:25.752,2026-07-14T19:16:25.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4818,0,2842987065045091492,10801855594854148653,2,566,6874,"-64,4",-64,4,0.001003999961540103,862,ok,,,2026-07-14T19:16:25.752,2026-07-14T19:16:25.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4819,0,5447525914689513647,10437346198450560663,0,253,4853,"64,-21",64,-21,0.002884000015910715,755,ok,,,2026-07-14T19:16:25.753,2026-07-14T19:16:25.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4820,0,2246159386930583460,4018908649347520949,1,175,5187,"64,-9",64,-9,0.0008239999879151583,735,ok,,,2026-07-14T19:16:25.756,2026-07-14T19:16:25.757
