schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3150,0,17647617645483531876,731236769763374313,2,322,8108,"64,16",64,16,0.0009870000067166984,878,ok,,,2026-07-14T19:16:24.251,2026-07-14T19:16:24.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3151,0,1826228306450581490,14014920386094445747,0,225,6299,"-64,53",-64,53,0.000838999985717237,875,ok,,,2026-07-14T19:16:24.252,2026-07-14T19:16:24.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3152,0,17480675727733016205,9489181463844054554,2,176,4750,"-64,-14",-64,-14,0.0005729999975301325,715,ok,,,2026-07-14T19:16:24.253,2026-07-14T19:16:24.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3153,0,14843508780048302438,6444683225584995738,0,246,2482,"-18,64",-18,64,0.0004039999912492931,665,ok,,,2026-07-14T19:16:24.254,2026-07-14T19:16:24.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3154,0,2775150473559755387,11093350231754525196,2,287,5703,"64,-33",64,-33,0.000742000003810972,791,ok,,,2026-07-14T19:16:24.254,2026-07-14T19:16:24.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3155,0,15095971809348198161,12139119376518186729,0,289,7891,"37,64",37,64,0.0010129999718628824,918,ok,,,2026-07-14T19:16:24.255,2026-07-14T19:16:24.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3156,0,8503259148981262720,7891409345638590842,2,340,7162,"64,12",64,12,0.0009379999828524888,865,ok,,,2026-07-14T19:16:24.256,2026-07-14T19:16:24.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3157,0,12632562542709573661,3009715545312550978,-2,226,3106,"-12,64",-12,64,0.0008529999759048223,685,ok,,,2026-07-14T19:16:24.257,2026-07-14T19:16:24.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3158,0,2749644417939272445,8544831290567169321,-1,147,1457,"-64,-15",-64,-15,0.00022500002523884177,411,ok,,,2026-07-14T19:16:24.258,2026-07-14T19:16:24.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3159,0,17833926434497064555,5625583652354120858,1,274,7972,"-64,-44",-64,-44,0.0010640000109560788,903,ok,,,2026-07-14T19:16:24.258,2026-07-14T19:16:24.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3160,0,10194458840557518990,2401296083480889550,-1,237,8097,"-35,64",-35,64,0.0011059999815188348,921,ok,,,2026-07-14T19:16:24.259,2026-07-14T19:16:24.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3161,0,7948654623624181178,5813279328216599256,0,224,1646,"64,-12",64,-12,0.0002610000083222985,454,ok,,,2026-07-14T19:16:24.278,2026-07-14T19:16:24.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3162,0,6983121764210130796,6092345956776738668,-2,235,1383,"64,-5",64,-5,0.00021999998716637492,398,ok,,,2026-07-14T19:16:24.278,2026-07-14T19:16:24.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3163,0,8575787350490083225,10274798718842817761,-2,295,3511,"-64,39",-64,39,0.000493000028654933,696,ok,,,2026-07-14T19:16:24.278,2026-07-14T19:16:24.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3164,0,3417905013055389229,298953076494353701,-1,156,3318,"64,8",64,8,0.0004130000015720725,605,ok,,,2026-07-14T19:16:24.279,2026-07-14T19:16:24.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3165,0,8658799268495909047,16798641501541664425,1,159,5621,"-64,-13",-64,-13,0.0007859999896027148,750,ok,,,2026-07-14T19:16:24.279,2026-07-14T19:16:24.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3166,0,8679899875272769922,115492425611459598,2,253,1587,"27,-64",27,-64,0.031128000002354383,458,ok,,,2026-07-14T19:16:24.280,2026-07-14T19:16:24.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3167,0,2039567830630224919,11542654445058896439,0,270,4096,"-64,-36",-64,-36,0.0006310000317171216,730,ok,,,2026-07-14T19:16:24.311,2026-07-14T19:16:24.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3168,0,1919541492620419916,3912865609510239548,0,171,4281,"-7,64",-7,64,0.0005839999648742378,679,ok,,,2026-07-14T19:16:24.312,2026-07-14T19:16:24.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3169,0,11995797042012965389,8107127563377837004,0,266,2312,"52,64",52,64,0.0003629999700933695,515,ok,,,2026-07-14T19:16:24.312,2026-07-14T19:16:24.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3170,0,561883116219962405,11618923944138909039,-1,229,2355,"-64,-7",-64,-7,0.00034899997990578413,526,ok,,,2026-07-14T19:16:24.313,2026-07-14T19:16:24.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3171,0,4339168530997373675,2615009239063612596,1,155,2511,"-64,17",-64,17,0.00038600002881139517,508,ok,,,2026-07-14T19:16:24.313,2026-07-14T19:16:24.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3172,0,8902306210573897646,12582704663859615866,-1,165,3375,"-64,29",-64,29,0.00043299997923895717,567,ok,,,2026-07-14T19:16:24.314,2026-07-14T19:16:24.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3173,0,12529442889124656350,8054317393420813816,0,208,8038,"64,26",64,26,0.0010670000337995589,899,ok,,,2026-07-14T19:16:24.314,2026-07-14T19:16:24.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3174,0,10657612991572058079,10625805337060356098,3,329,3673,"64,35",64,35,0.000577000027988106,717,ok,,,2026-07-14T19:16:24.315,2026-07-14T19:16:24.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3175,0,8540664640549056796,9827695071142916905,-4,264,8182,"-64,30",-64,30,0.0012379999971017241,887,ok,,,2026-07-14T19:16:24.251,2026-07-14T19:16:24.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3176,0,17031723388124265636,8348001426699429975,-1,291,11055,"17,-64",17,-64,0.0012570000253617764,901,ok,,,2026-07-14T19:16:24.252,2026-07-14T19:16:24.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3177,0,18429786132516865736,16578791074111676152,2,168,14512,"-64,-20",-64,-20,0.0018070000223815441,964,ok,,,2026-07-14T19:16:24.254,2026-07-14T19:16:24.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3178,0,6080148803297343970,17365872883256106110,2,212,6866,"8,-64",8,-64,0.0008379999781027436,869,ok,,,2026-07-14T19:16:24.255,2026-07-14T19:16:24.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3179,0,14931542342603723826,12222362574359425675,-2,220,2376,"64,-2",64,-2,0.000324999971780926,555,ok,,,2026-07-14T19:16:24.256,2026-07-14T19:16:24.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3180,0,10772379605382883685,6113280129467393253,4,267,4465,"-21,-64",-21,-64,0.0006149999680928886,750,ok,,,2026-07-14T19:16:24.257,2026-07-14T19:16:24.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3181,0,15350711027966000450,11713795756361814962,0,232,10484,"18,64",18,64,0.0012020000140182674,921,ok,,,2026-07-14T19:16:24.257,2026-07-14T19:16:24.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3182,0,12879016063561740835,10792390011203934336,-1,240,6136,"64,-50",64,-50,0.0008040000102482736,741,ok,,,2026-07-14T19:16:24.259,2026-07-14T19:16:24.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3183,0,6286664913240937133,12955209652106693253,-3,314,5262,"-64,-14",-64,-14,0.0007089999853633344,789,ok,,,2026-07-14T19:16:24.259,2026-07-14T19:16:24.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3184,0,7694239164966164858,17047589259025290666,1,231,6733,"-33,64",-33,64,0.0008779999916441739,855,ok,,,2026-07-14T19:16:24.278,2026-07-14T19:16:24.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3185,0,13158802964101049779,4944565080714307946,-1,220,4480,"4,-64",4,-64,0.0006179999909363687,759,ok,,,2026-07-14T19:16:24.279,2026-07-14T19:16:24.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3186,0,11348803550333596044,8804489136193639413,-2,268,4464,"-28,64",-28,64,0.0007029999978840351,789,ok,,,2026-07-14T19:16:24.279,2026-07-14T19:16:24.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3187,0,15233443848282511763,9401382739922265404,0,234,6986,"64,20",64,20,0.03172999998787418,812,ok,,,2026-07-14T19:16:24.280,2026-07-14T19:16:24.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3188,0,12308758299572308362,10546427681595917216,3,156,1780,"-10,-64",-10,-64,0.0002799999783746898,434,ok,,,2026-07-14T19:16:24.312,2026-07-14T19:16:24.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2481,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3189,0,14487569673694638700,4503033319745392047,-1,162,5640,"64,-14",64,-14,0.0007379999733529985,735,ok,,,2026-07-14T19:16:24.312,2026-07-14T19:16:24.313
