schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2600,0,15715978340237635891,4319469255765691939,0,226,3096,"-48,64",-48,64,0.0027049999916926026,559,ok,,,2026-07-14T19:16:13.029,2026-07-14T19:16:13.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2601,0,16110928795717728699,6376395050885136293,0,209,3753,"-64,-39",-64,-39,0.0005629999795928597,641,ok,,,2026-07-14T19:16:13.032,2026-07-14T19:16:13.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2602,0,15123043193161921166,77248989989615000,0,145,2229,"-7,-64",-7,-64,0.00034600001526996493,513,ok,,,2026-07-14T19:16:13.033,2026-07-14T19:16:13.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2603,0,15845522609095066503,9319020306650418509,-1,172,2758,"22,64",22,64,0.0004319999716244638,599,ok,,,2026-07-14T19:16:13.033,2026-07-14T19:16:13.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2604,0,17453412516463396542,12218937911969295373,-2,178,4348,"-64,2",-64,2,0.0006649999995715916,723,ok,,,2026-07-14T19:16:13.034,2026-07-14T19:16:13.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2605,0,627986715610552942,4072872166736878674,1,208,2400,"28,-64",28,-64,0.00036700000055134296,509,ok,,,2026-07-14T19:16:13.034,2026-07-14T19:16:13.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2606,0,14805668934106522670,15899993151750216547,1,164,8002,"64,-36",64,-36,0.0011139999842271209,843,ok,,,2026-07-14T19:16:13.035,2026-07-14T19:16:13.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2607,0,180793101793207209,8667024804955022822,-1,208,4082,"-28,64",-28,64,0.000666000007186085,714,ok,,,2026-07-14T19:16:13.036,2026-07-14T19:16:13.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2608,0,2175025793431841780,12452117169753613537,-2,370,4280,"22,-64",22,-64,0.0006769999745301902,734,ok,,,2026-07-14T19:16:13.036,2026-07-14T19:16:13.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2609,0,4571207429039180160,11555013609174934713,-1,192,726,"-64,16",-64,16,0.00016200001118704677,312,ok,,,2026-07-14T19:16:13.037,2026-07-14T19:16:13.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2610,0,11146147052730571052,15224737207417004509,-3,264,9854,"64,30",64,30,0.0014749999972991645,957,ok,,,2026-07-14T19:16:13.037,2026-07-14T19:16:13.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2611,0,18096838676295074892,13689023715461164077,-1,176,14108,"64,-10",64,-10,0.0019470000406727195,986,ok,,,2026-07-14T19:16:13.039,2026-07-14T19:16:13.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2612,0,13549998317591508,10665190229481638445,2,159,2491,"-27,64",-27,64,0.00034199998481199145,455,ok,,,2026-07-14T19:16:13.041,2026-07-14T19:16:13.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2613,0,5609398625354910880,7454437034756782592,3,401,22287,"-64,23",-64,23,0.003041999996639788,996,ok,,,2026-07-14T19:16:13.041,2026-07-14T19:16:13.044
