schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4410,0,10035705535056244482,10082309506685734722,0,205,14895,"-64,-15",-64,-15,0.0021930000511929393,992,ok,,,2026-07-14T19:16:25.492,2026-07-14T19:16:25.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4411,0,4232234974306317176,3224562966416499922,0,213,1705,"-11,64",-11,64,0.00031400000443682075,489,ok,,,2026-07-14T19:16:25.494,2026-07-14T19:16:25.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4412,0,9344470431265834326,15558909981293022255,1,242,2878,"-64,-8",-64,-8,0.000450999999884516,585,ok,,,2026-07-14T19:16:25.494,2026-07-14T19:16:25.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4413,0,16524506440237089838,16295395747888238352,2,203,2021,"15,-64",15,-64,0.00034900003811344504,512,ok,,,2026-07-14T19:16:25.495,2026-07-14T19:16:25.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4414,0,9961620589387901734,17228692514737498108,-2,238,3050,"-16,-64",-16,-64,0.0004859999753534794,632,ok,,,2026-07-14T19:16:25.495,2026-07-14T19:16:25.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4415,0,10116674778830437180,17805529092760559982,0,243,5173,"64,41",64,41,0.0007650000043213367,763,ok,,,2026-07-14T19:16:25.495,2026-07-14T19:16:25.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4416,0,17811996431097867126,13358554302036301711,-3,209,8085,"-29,64",-29,64,0.001103999966289848,875,ok,,,2026-07-14T19:16:25.496,2026-07-14T19:16:25.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4417,0,542265790495307947,13160514165757767865,1,430,8466,"-46,64",-46,64,0.001318999973591417,924,ok,,,2026-07-14T19:16:25.497,2026-07-14T19:16:25.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4418,0,11423414214593893894,10772425388340803852,0,133,3465,"5,64",5,64,0.0005869999877177179,700,ok,,,2026-07-14T19:16:25.499,2026-07-14T19:16:25.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4419,0,4043853301647495607,2547615731430124157,-2,242,2754,"64,44",64,44,0.0004629999748431146,606,ok,,,2026-07-14T19:16:25.499,2026-07-14T19:16:25.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4420,0,3956044266030344273,261549179408710468,3,288,7154,"-40,-64",-40,-64,0.0010790000087581575,876,ok,,,2026-07-14T19:16:25.500,2026-07-14T19:16:25.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4421,0,5719184269453683676,3788541434647883550,0,111,1441,"-1,64",-1,64,0.0002550000208429992,372,ok,,,2026-07-14T19:16:25.501,2026-07-14T19:16:25.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4422,0,5303829873628670891,2024521503105694220,-1,197,2061,"-1,-64",-1,-64,0.000375000003259629,496,ok,,,2026-07-14T19:16:25.501,2026-07-14T19:16:25.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4423,0,13750484223188846924,14544352947565508111,-3,402,5110,"-4,-64",-4,-64,0.0008629999938420951,775,ok,,,2026-07-14T19:16:25.502,2026-07-14T19:16:25.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4424,0,9749485472998985654,11592285930153484758,2,225,3963,"64,23",64,23,0.0006540000322274864,722,ok,,,2026-07-14T19:16:25.502,2026-07-14T19:16:25.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4425,0,3800690832834751509,12479958060622326052,0,124,1478,"-6,64",-6,64,0.0002610000083222985,446,ok,,,2026-07-14T19:16:25.479,2026-07-14T19:16:25.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4426,0,7389127762298195838,8382009266373562057,0,292,5200,"64,-24",64,-24,0.0007670000195503235,762,ok,,,2026-07-14T19:16:25.479,2026-07-14T19:16:25.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4427,0,13274449778412240931,1850149603243211761,-1,146,2150,"-64,2",-64,2,0.0003220000071451068,487,ok,,,2026-07-14T19:16:25.480,2026-07-14T19:16:25.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4428,0,15357586484158453277,1442697471822082659,1,179,5001,"11,64",11,64,0.0007430000114254653,748,ok,,,2026-07-14T19:16:25.480,2026-07-14T19:16:25.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4429,0,4632723280467604450,4653633736260304089,1,309,6739,"-64,-49",-64,-49,0.0009290000307373703,864,ok,,,2026-07-14T19:16:25.481,2026-07-14T19:16:25.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4430,0,7116706608547262819,15932481928081290145,1,178,6158,"64,-26",64,-26,0.0007890000124461949,775,ok,,,2026-07-14T19:16:25.482,2026-07-14T19:16:25.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4431,0,1212872164791426207,17503444901048356715,-1,119,3873,"64,-29",64,-29,0.0006099999882280827,726,ok,,,2026-07-14T19:16:25.483,2026-07-14T19:16:25.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4432,0,10616213805718433546,3624239313125306553,4,312,5178,"22,64",22,64,0.0008009999874047935,783,ok,,,2026-07-14T19:16:25.483,2026-07-14T19:16:25.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4433,0,5701947676982486106,1667211669953009667,-1,155,13305,"-64,1",-64,1,0.0024710000143386424,941,ok,,,2026-07-14T19:16:25.484,2026-07-14T19:16:25.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4434,0,14057093604474219468,6023148888675765301,0,196,3802,"6,-64",6,-64,0.0006290000164881349,682,ok,,,2026-07-14T19:16:25.487,2026-07-14T19:16:25.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4435,0,9549918964713136374,17322049021488529601,1,140,1746,"-64,2",-64,2,0.0002999999560415745,451,ok,,,2026-07-14T19:16:25.487,2026-07-14T19:16:25.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4436,0,17150195421100505302,9218567462339631264,-2,217,3985,"5,64",5,64,0.0006259999936446548,710,ok,,,2026-07-14T19:16:25.488,2026-07-14T19:16:25.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4437,0,4342273298565736182,13535856610880465298,2,191,3153,"1,64",1,64,0.002816000021994114,602,ok,,,2026-07-14T19:16:25.488,2026-07-14T19:16:25.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4438,0,15516494543434190368,17987407385467455016,2,175,2327,"5,64",5,64,0.0003690000157803297,523,ok,,,2026-07-14T19:16:25.491,2026-07-14T19:16:25.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4439,0,1740243612631384163,15078545390499428073,2,281,5689,"19,64",19,64,0.0008629999938420951,793,ok,,,2026-07-14T19:16:25.492,2026-07-14T19:16:25.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4440,0,800951648671590802,161425092003061661,2,324,7628,"-44,64",-44,64,0.0011909999884665012,902,ok,,,2026-07-14T19:16:25.492,2026-07-14T19:16:25.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4441,0,15363379530996174606,2693725166710126786,1,191,1697,"-64,3",-64,3,0.000311999989207834,496,ok,,,2026-07-14T19:16:25.494,2026-07-14T19:16:25.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4442,0,14114946771039585207,18387052209867042407,1,303,2777,"-23,64",-23,64,0.00048699998296797276,638,ok,,,2026-07-14T19:16:25.494,2026-07-14T19:16:25.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4443,0,11250175575024876061,16797467346018172823,1,139,5901,"-64,11",-64,11,0.0007660000119358301,673,ok,,,2026-07-14T19:16:25.494,2026-07-14T19:16:25.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4444,0,8767060901412456139,4657230560855860896,2,258,4452,"0,64",0,64,0.0007069999701343477,758,ok,,,2026-07-14T19:16:25.495,2026-07-14T19:16:25.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4445,0,11475835758020632537,17920274329765821745,4,262,12772,"64,48",64,48,0.0017310000257566571,977,ok,,,2026-07-14T19:16:25.496,2026-07-14T19:16:25.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4446,0,1179990701918553076,8938257761728636182,1,193,1827,"-64,1",-64,1,0.00032599997939541936,473,ok,,,2026-07-14T19:16:25.498,2026-07-14T19:16:25.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4447,0,15749567508599858295,6771543467996841098,-2,218,3360,"48,-64",48,-64,0.0005510000046342611,695,ok,,,2026-07-14T19:16:25.498,2026-07-14T19:16:25.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4448,0,10800272427872806793,928585957784338587,-2,292,5954,"16,-64",16,-64,0.0009009999921545386,799,ok,,,2026-07-14T19:16:25.499,2026-07-14T19:16:25.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4449,0,11828595982021246130,10183982525162923250,3,288,8606,"64,-52",64,-52,0.0014090000186115503,902,ok,,,2026-07-14T19:16:25.500,2026-07-14T19:16:25.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4450,0,13843131207104545533,1780109184242917125,-1,146,7172,"-64,0",-64,0,0.0009750000317580998,880,ok,,,2026-07-14T19:16:25.479,2026-07-14T19:16:25.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4451,0,2370098769206909556,7706328327292900981,-2,170,2514,"-14,-64",-14,-64,0.0003939999733120203,567,ok,,,2026-07-14T19:16:25.480,2026-07-14T19:16:25.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4452,0,5615271445320972290,13691147527255861170,-2,240,5602,"-44,64",-44,64,0.0008600000292062759,848,ok,,,2026-07-14T19:16:25.480,2026-07-14T19:16:25.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4453,0,4419626641826328248,14133715148649200485,1,172,2232,"64,-30",64,-30,0.0003780000261031091,606,ok,,,2026-07-14T19:16:25.481,2026-07-14T19:16:25.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4454,0,5803735456793901201,7067138647904318278,3,265,6375,"64,-39",64,-39,0.0009030000073835254,828,ok,,,2026-07-14T19:16:25.482,2026-07-14T19:16:25.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4455,0,3927453903044974744,2617367807417975377,0,256,3994,"64,-36",64,-36,0.000564000045415014,682,ok,,,2026-07-14T19:16:25.483,2026-07-14T19:16:25.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4456,0,4332275898440608940,16342500622124943537,-2,391,11255,"31,-64",31,-64,0.0016980000073090196,975,ok,,,2026-07-14T19:16:25.483,2026-07-14T19:16:25.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4457,0,15903764928034352783,15568401313105283209,-2,224,5752,"30,-64",30,-64,0.0016540000215172768,765,ok,,,2026-07-14T19:16:25.485,2026-07-14T19:16:25.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4458,0,17666448984477328131,2156380058562560495,-2,481,10327,"-64,-13",-64,-13,0.0017099999822676182,950,ok,,,2026-07-14T19:16:25.486,2026-07-14T19:16:25.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4459,0,9336785918893863642,14951364803748625698,1,141,3963,"23,-64",23,-64,0.002900000021327287,664,ok,,,2026-07-14T19:16:25.488,2026-07-14T19:16:25.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4460,0,1426315058932385677,3521489660873824311,1,239,4423,"64,-37",64,-37,0.000678999989759177,752,ok,,,2026-07-14T19:16:25.491,2026-07-14T19:16:25.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4461,0,4009179389440318770,7473951901738127313,-2,266,3600,"-64,-24",-64,-24,0.0005749999545514584,657,ok,,,2026-07-14T19:16:25.492,2026-07-14T19:16:25.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4462,0,4295895763321130770,9646109025532651560,0,160,3222,"64,-2",64,-2,0.0005089999758638442,634,ok,,,2026-07-14T19:16:25.492,2026-07-14T19:16:25.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4463,0,11679108505527049246,9590860342555254463,1,155,11857,"-5,64",-5,64,0.0016269999905489385,902,ok,,,2026-07-14T19:16:25.493,2026-07-14T19:16:25.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4464,0,16128318618465956242,9476442666912665467,1,202,4648,"64,-24",64,-24,0.0007329999934881926,704,ok,,,2026-07-14T19:16:25.495,2026-07-14T19:16:25.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4465,0,1749232405378448936,992161761817926469,-2,144,2212,"4,-64",4,-64,0.0003470000228844583,494,ok,,,2026-07-14T19:16:25.495,2026-07-14T19:16:25.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4466,0,3693146705131151301,9598539773710946730,2,200,14018,"-30,64",-30,64,0.00197500002104789,973,ok,,,2026-07-14T19:16:25.496,2026-07-14T19:16:25.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4467,0,11548601183219299966,15894005039170053727,-3,439,4939,"-19,64",-19,64,0.0007730000070296228,791,ok,,,2026-07-14T19:16:25.498,2026-07-14T19:16:25.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4468,0,10034600941886108312,10063968446436785169,0,233,4851,"-64,-43",-64,-43,0.0007350000087171793,762,ok,,,2026-07-14T19:16:25.498,2026-07-14T19:16:25.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4469,0,514165817193457757,8052085994122611042,-3,256,3100,"64,-36",64,-36,0.0005230000242590904,645,ok,,,2026-07-14T19:16:25.499,2026-07-14T19:16:25.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4470,0,15475744400214693688,6087001265523167767,-2,180,2634,"64,-10",64,-10,0.0004160000244155526,568,ok,,,2026-07-14T19:16:25.500,2026-07-14T19:16:25.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4471,0,13885354619560798150,8732178278796385411,2,213,969,"-64,-3",-64,-3,0.00019200000679120421,342,ok,,,2026-07-14T19:16:25.500,2026-07-14T19:16:25.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4472,0,1896827968498763280,9447221938460946228,0,189,3391,"64,-15",64,-15,0.0005520000122487545,631,ok,,,2026-07-14T19:16:25.500,2026-07-14T19:16:25.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4473,0,5311686639636378549,14814881907498854407,-3,349,4587,"-7,64",-7,64,0.0008420000085607171,766,ok,,,2026-07-14T19:16:25.501,2026-07-14T19:16:25.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4474,0,14480452241994417370,10431913047264842137,-1,189,3683,"64,59",64,59,0.0006040000007487833,657,ok,,,2026-07-14T19:16:25.502,2026-07-14T19:16:25.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4475,0,8890301410762653010,17650012331820228681,0,138,672,"-64,26",-64,26,0.00011999998241662979,225,ok,,,2026-07-14T19:16:25.479,2026-07-14T19:16:25.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4476,0,8851505494843522419,272891199737868931,-2,165,5025,"-64,1",-64,1,0.0007210000185295939,781,ok,,,2026-07-14T19:16:25.479,2026-07-14T19:16:25.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4477,0,10061114232717335431,4770000734214010219,-2,385,7591,"-15,64",-15,64,0.0011400000075809658,914,ok,,,2026-07-14T19:16:25.480,2026-07-14T19:16:25.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4478,0,8883057276865536584,2648570788608027273,2,231,4111,"-64,57",-64,57,0.0006040000007487833,718,ok,,,2026-07-14T19:16:25.481,2026-07-14T19:16:25.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4479,0,15913967054981281264,1433070720149066844,0,298,7158,"52,-64",52,-64,0.0009919999865815043,838,ok,,,2026-07-14T19:16:25.482,2026-07-14T19:16:25.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4480,0,2258560057269176186,1172934051264257393,3,390,4888,"2,-64",2,-64,0.0007610000320710242,843,ok,,,2026-07-14T19:16:25.483,2026-07-14T19:16:25.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4481,0,5791199936235711777,1501433203785954601,0,178,1346,"-64,-2",-64,-2,0.00021399999968707561,391,ok,,,2026-07-14T19:16:25.483,2026-07-14T19:16:25.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4482,0,8102730878792420979,15909262867298534201,0,230,8312,"-64,-52",-64,-52,0.002917999983765185,930,ok,,,2026-07-14T19:16:25.484,2026-07-14T19:16:25.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4483,0,2493601577117936754,8688007390965922972,2,179,1825,"64,15",64,15,0.00030700000934302807,482,ok,,,2026-07-14T19:16:25.487,2026-07-14T19:16:25.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4484,0,4755143667789693144,14952388880691972720,0,207,14059,"17,64",17,64,0.0048019999521784484,983,ok,,,2026-07-14T19:16:25.487,2026-07-14T19:16:25.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4485,0,1344055847420721461,2045689127051427720,1,168,4708,"64,28",64,28,0.0007249999907799065,762,ok,,,2026-07-14T19:16:25.492,2026-07-14T19:16:25.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4486,0,2959006889972193255,17810879901789505987,1,166,4066,"10,64",10,64,0.0006300000241026282,676,ok,,,2026-07-14T19:16:25.492,2026-07-14T19:16:25.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4487,0,15447846549437172364,5188882792783721919,-1,299,5327,"-35,-64",-35,-64,0.0008509999606758356,797,ok,,,2026-07-14T19:16:25.493,2026-07-14T19:16:25.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4488,0,12807841200809693384,6203947216832642486,-3,212,5978,"64,-20",64,-20,0.0009269999573007226,814,ok,,,2026-07-14T19:16:25.494,2026-07-14T19:16:25.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4489,0,6533760247881474807,9920594654259254829,-3,223,2545,"-7,64",-7,64,0.0004099999787285924,580,ok,,,2026-07-14T19:16:25.495,2026-07-14T19:16:25.495
