schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,0,0,3105686411835393171,17743083551953419477,1,206,6410,"64,-30",64,-30,0.0006890000076964498,821,ok,,,2026-07-14T19:16:00.333,2026-07-14T19:16:00.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1,0,991900244671787296,11708038100411036673,0,228,2746,"-64,-8",-64,-8,0.0003470000228844583,577,ok,,,2026-07-14T19:16:00.334,2026-07-14T19:16:00.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2,0,4321223874917639719,6912207137481163188,0,240,1818,"32,-64",32,-64,0.0002610000083222985,500,ok,,,2026-07-14T19:16:00.334,2026-07-14T19:16:00.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3,0,4062912816388925742,17099912523060447429,-4,520,10276,"32,-64",32,-64,0.0012279999791644514,955,ok,,,2026-07-14T19:16:00.334,2026-07-14T19:16:00.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4,0,297694752946617952,17545082934194150361,2,182,1742,"34,64",34,64,0.00022799998987466097,438,ok,,,2026-07-14T19:16:00.336,2026-07-14T19:16:00.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,5,0,2628149632831010911,15150988302195185132,3,202,1616,"-10,-64",-10,-64,0.0002109999768435955,434,ok,,,2026-07-14T19:16:00.336,2026-07-14T19:16:00.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,6,0,10444372972373462030,9602184876368724199,-3,485,6947,"49,-64",49,-64,0.0008449999731965363,870,ok,,,2026-07-14T19:16:00.336,2026-07-14T19:16:00.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,7,0,617213261766790386,2180216918434940962,4,262,3726,"64,-36",64,-36,0.0022429999662563205,701,ok,,,2026-07-14T19:16:00.337,2026-07-14T19:16:00.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,8,0,9761733833680669953,8960050955149362252,0,208,6358,"-64,26",-64,26,0.0007039999472908676,842,ok,,,2026-07-14T19:16:00.339,2026-07-14T19:16:00.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,9,0,11174547779551577621,15716582566527734203,3,359,8803,"-64,37",-64,37,0.0010350000229664147,929,ok,,,2026-07-14T19:16:00.340,2026-07-14T19:16:00.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,10,0,13145133606297880779,12730715769868924601,2,218,1656,"26,64",26,64,0.0002270000404678285,454,ok,,,2026-07-14T19:16:00.341,2026-07-14T19:16:00.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,11,0,2454194274186516598,9356816228434653116,-1,195,2805,"64,33",64,33,0.00032400002237409353,536,ok,,,2026-07-14T19:16:00.341,2026-07-14T19:16:00.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,12,0,7151606306776477938,6911822369383400662,-2,229,3477,"64,55",64,55,0.0004289999487809837,685,ok,,,2026-07-14T19:16:00.342,2026-07-14T19:16:00.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,13,0,2340315557996135870,2045984751058205649,0,233,3615,"5,-64",5,-64,0.0004600000102072954,675,ok,,,2026-07-14T19:16:00.342,2026-07-14T19:16:00.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,14,0,13395977012349700265,1097235105196967332,0,203,4761,"7,64",7,64,0.0005440000095404685,726,ok,,,2026-07-14T19:16:00.342,2026-07-14T19:16:00.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,15,0,54066855764874613,4908712607229765295,1,156,1298,"-64,-28",-64,-28,0.00016799999866634607,364,ok,,,2026-07-14T19:16:00.343,2026-07-14T19:16:00.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,16,0,18403870607659148030,5622330459894198595,2,219,3351,"-64,-5",-64,-5,0.00040800002170726657,643,ok,,,2026-07-14T19:16:00.343,2026-07-14T19:16:00.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,17,0,15914111640298581953,73592922161534345,-1,176,10416,"64,-4",64,-4,0.001163999957498163,940,ok,,,2026-07-14T19:16:00.344,2026-07-14T19:16:00.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,18,0,13844146947861981270,15173128513295156448,0,224,4878,"64,22",64,22,0.0005789999850094318,743,ok,,,2026-07-14T19:16:00.345,2026-07-14T19:16:00.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,19,0,12900523597531857838,4893714056342099368,0,238,3494,"32,-64",32,-64,0.00046800001291558146,703,ok,,,2026-07-14T19:16:00.345,2026-07-14T19:16:00.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,20,0,18074862641590758715,9254180572010060027,-2,247,3567,"-5,-64",-5,-64,0.00042699999175965786,652,ok,,,2026-07-14T19:16:00.348,2026-07-14T19:16:00.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,21,0,16629014555944041659,11121787391786088287,0,133,1839,"64,-5",64,-5,0.00024500000290572643,444,ok,,,2026-07-14T19:16:00.348,2026-07-14T19:16:00.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,22,0,17801376098041791609,6091126976625343862,0,225,5183,"17,64",17,64,0.0006169999833218753,772,ok,,,2026-07-14T19:16:00.349,2026-07-14T19:16:00.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,23,0,7567426837451861623,5684263138087852112,-1,225,13027,"-23,64",-23,64,0.0013979999930597842,950,ok,,,2026-07-14T19:16:00.349,2026-07-14T19:16:00.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,24,0,12949342435672329761,11149326483415904528,-2,215,6731,"64,5",64,5,0.0007700000423938036,819,ok,,,2026-07-14T19:16:00.351,2026-07-14T19:16:00.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,25,0,7537769760645498850,3887607290507968761,-3,184,4912,"32,-64",32,-64,0.000615999975707382,799,ok,,,2026-07-14T19:16:00.333,2026-07-14T19:16:00.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,26,0,14202627296796329875,7855012019959738495,1,389,4745,"64,31",64,31,0.0005949999904260039,797,ok,,,2026-07-14T19:16:00.334,2026-07-14T19:16:00.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,27,0,11887715045705897123,7465736163872461700,1,213,2485,"11,64",11,64,0.00030699995113536716,545,ok,,,2026-07-14T19:16:00.334,2026-07-14T19:16:00.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,28,0,13031563677714639697,14928877815010299446,-1,237,3843,"15,-64",15,-64,0.00043700000969693065,674,ok,,,2026-07-14T19:16:00.335,2026-07-14T19:16:00.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,29,0,11124023513656308575,6892404999500591789,0,265,5623,"23,64",23,64,0.0006309999735094607,812,ok,,,2026-07-14T19:16:00.335,2026-07-14T19:16:00.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,30,0,1321194381402162797,3056398161228825308,0,224,2492,"64,-8",64,-8,0.00033199996687471867,627,ok,,,2026-07-14T19:16:00.336,2026-07-14T19:16:00.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,31,0,12708513736052467555,9989932187480533254,-2,167,1599,"-64,-13",-64,-13,0.00021999998716637492,455,ok,,,2026-07-14T19:16:00.336,2026-07-14T19:16:00.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,32,0,8665404620094013399,13503887906732226344,-3,420,3068,"0,-64",0,-64,0.00043299997923895717,703,ok,,,2026-07-14T19:16:00.336,2026-07-14T19:16:00.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,33,0,13135791861588811705,6781930801736570453,-1,149,8119,"-64,7",-64,7,0.0026150000048801303,838,ok,,,2026-07-14T19:16:00.337,2026-07-14T19:16:00.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,34,0,5018305154054221627,17942345125287009474,-1,272,2004,"-64,-12",-64,-12,0.00027600000612437725,548,ok,,,2026-07-14T19:16:00.339,2026-07-14T19:16:00.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,35,0,18402181897488013224,4545858412004710305,2,214,2640,"-64,0",-64,0,0.0003029999788850546,550,ok,,,2026-07-14T19:16:00.340,2026-07-14T19:16:00.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,36,0,2363350947897082400,6990677037753845534,0,159,3425,"13,-64",13,-64,0.0003850000211969018,615,ok,,,2026-07-14T19:16:00.340,2026-07-14T19:16:00.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,37,0,13830102663056814959,232134663647145280,-2,216,1152,"36,-64",36,-64,0.00016600004164502025,384,ok,,,2026-07-14T19:16:00.340,2026-07-14T19:16:00.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,38,0,6433304063965035552,13072341905331519413,-1,390,5320,"-46,64",-46,64,0.0006399999838322401,797,ok,,,2026-07-14T19:16:00.341,2026-07-14T19:16:00.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,39,0,13998241987969990174,15040916905963967178,1,214,7716,"64,-6",64,-6,0.0008379999781027436,895,ok,,,2026-07-14T19:16:00.341,2026-07-14T19:16:00.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,40,0,13276733109853226985,13890720799783783964,2,157,4461,"-5,-64",-5,-64,0.0004929999704472721,681,ok,,,2026-07-14T19:16:00.342,2026-07-14T19:16:00.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,41,0,11594091047952712967,6967376229760495177,-1,248,8420,"-2,64",-2,64,0.0008880000095814466,857,ok,,,2026-07-14T19:16:00.343,2026-07-14T19:16:00.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,42,0,7873856501927302684,16656517451728510280,-2,254,4710,"64,-28",64,-28,0.0005510000046342611,750,ok,,,2026-07-14T19:16:00.343,2026-07-14T19:16:00.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,43,0,8816638661813564027,5026441501105116993,0,218,6138,"28,-64",28,-64,0.0007409999961964786,852,ok,,,2026-07-14T19:16:00.344,2026-07-14T19:16:00.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,44,0,1568875770777795179,1860073889908981979,-1,317,3181,"-64,3",-64,3,0.00040199997602030635,627,ok,,,2026-07-14T19:16:00.345,2026-07-14T19:16:00.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,45,0,521240549286376840,12529331443106029828,-5,273,16535,"-64,-25",-64,-25,0.0038079999503679574,996,ok,,,2026-07-14T19:16:00.345,2026-07-14T19:16:00.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,46,0,15083660631776175429,12256805524027170018,-1,169,1917,"45,64",45,64,0.00024999998277053237,439,ok,,,2026-07-14T19:16:00.349,2026-07-14T19:16:00.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,47,0,1791736823105339095,5811950514728887771,1,371,7355,"-64,55",-64,55,0.0009410000056959689,908,ok,,,2026-07-14T19:16:00.349,2026-07-14T19:16:00.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,48,0,2249008228666717108,6363994069594010536,1,183,12295,"-64,1",-64,1,0.0013280000421218574,926,ok,,,2026-07-14T19:16:00.350,2026-07-14T19:16:00.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,49,0,8088558418483252809,8309819731910886775,3,241,2007,"5,64",5,64,0.00028000003658235073,512,ok,,,2026-07-14T19:16:00.352,2026-07-14T19:16:00.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,50,0,2551643511496421401,17238958400731624033,-4,407,3597,"-33,64",-33,64,0.0004729999927803874,715,ok,,,2026-07-14T19:16:00.333,2026-07-14T19:16:00.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,51,0,5098978956156304329,7009591764480202863,0,147,16913,"-64,25",-64,25,0.0018029999919235706,987,ok,,,2026-07-14T19:16:00.334,2026-07-14T19:16:00.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,52,0,366832917756710265,6241714489118075031,-2,200,4548,"-64,-42",-64,-42,0.000506000011228025,740,ok,,,2026-07-14T19:16:00.335,2026-07-14T19:16:00.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,53,0,13942178965753316371,4095011748862361205,-1,194,3406,"-32,-64",-32,-64,0.00038300000596791506,603,ok,,,2026-07-14T19:16:00.336,2026-07-14T19:16:00.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,54,0,6739927475212943648,12189377213731845321,3,213,11041,"-23,-64",-23,-64,0.0028799999854527414,897,ok,,,2026-07-14T19:16:00.336,2026-07-14T19:16:00.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,55,0,12572661164850293738,7596899968089197322,-2,209,3089,"64,29",64,29,0.0003310000174678862,530,ok,,,2026-07-14T19:16:00.339,2026-07-14T19:16:00.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,56,0,17734334566548021172,3983039894409643786,-2,557,42707,"-64,11",-64,11,0.004593999998178333,1023,ok,,,2026-07-14T19:16:00.340,2026-07-14T19:16:00.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,57,0,5758594395523036827,4040438645543294312,4,270,4654,"32,64",32,64,0.0006319999811239541,802,ok,,,2026-07-14T19:16:00.344,2026-07-14T19:16:00.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,58,0,12810251383665123434,11958894955744926348,-1,148,2772,"-14,64",-14,64,0.00032900000223889947,547,ok,,,2026-07-14T19:16:00.345,2026-07-14T19:16:00.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,59,0,6431319115115724293,6328131437446753461,1,152,9804,"-64,24",-64,24,0.0030009999754838645,872,ok,,,2026-07-14T19:16:00.345,2026-07-14T19:16:00.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,60,0,8181201634351711304,16418023022016710436,0,170,1602,"-12,-64",-12,-64,0.00020400003995746374,394,ok,,,2026-07-14T19:16:00.348,2026-07-14T19:16:00.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,61,0,14781342701038826305,2695210485932998232,2,205,3943,"1,64",1,64,0.0004990000161342323,723,ok,,,2026-07-14T19:16:00.348,2026-07-14T19:16:00.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,62,0,2398290578578663873,17350496602693300182,-2,225,2463,"64,5",64,5,0.0003279999946244061,602,ok,,,2026-07-14T19:16:00.349,2026-07-14T19:16:00.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,63,0,1981596916442097114,14277556806092405034,0,175,1573,"64,51",64,51,0.00020000000949949026,402,ok,,,2026-07-14T19:16:00.349,2026-07-14T19:16:00.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,64,0,6827592329586948581,5891713136664260084,-1,160,4892,"-28,64",-28,64,0.0005389999714680016,689,ok,,,2026-07-14T19:16:00.349,2026-07-14T19:16:00.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,65,0,4151837678797102876,15739756585457246847,1,159,4843,"-27,-64",-27,-64,0.0006040000007487833,773,ok,,,2026-07-14T19:16:00.350,2026-07-14T19:16:00.351
