schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,200,0,11556794770922567401,9707273846182066675,-1,246,2782,"-22,64",-22,64,0.0003219999489374459,524,ok,,,2026-07-14T19:16:00.437,2026-07-14T19:16:00.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,201,0,9388500462967375140,13690489982576270887,2,236,2860,"0,64",0,64,0.0003589999978430569,548,ok,,,2026-07-14T19:16:00.438,2026-07-14T19:16:00.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,202,0,9355816037376259352,16315603173922613393,1,160,2484,"64,-30",64,-30,0.00031699996907263994,536,ok,,,2026-07-14T19:16:00.438,2026-07-14T19:16:00.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,203,0,6691556860517580281,15575096289645082756,3,192,7366,"-64,-12",-64,-12,0.0008479999960400164,836,ok,,,2026-07-14T19:16:00.438,2026-07-14T19:16:00.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,204,0,9960275214260335085,2058215246401282373,0,132,1822,"-24,-64",-24,-64,0.00024399999529123306,493,ok,,,2026-07-14T19:16:00.439,2026-07-14T19:16:00.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,205,0,8660921641902221847,6989203623887608146,1,278,6122,"-64,38",-64,38,0.0007800000021234155,867,ok,,,2026-07-14T19:16:00.440,2026-07-14T19:16:00.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,206,0,12655435273824331632,8643784101598820773,-1,331,2997,"-29,64",-29,64,0.0004189999890513718,658,ok,,,2026-07-14T19:16:00.440,2026-07-14T19:16:00.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,207,0,2490766988813593493,18056474762160128224,-1,251,4301,"-51,-64",-51,-64,0.0005019999807700515,684,ok,,,2026-07-14T19:16:00.441,2026-07-14T19:16:00.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,208,0,17731725903921475039,12355142922866750429,1,226,3792,"-64,40",-64,40,0.00047099997755140066,660,ok,,,2026-07-14T19:16:00.441,2026-07-14T19:16:00.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,209,0,5957148800245264375,16377397115346523368,1,245,6965,"64,-27",64,-27,0.0007689999765716493,830,ok,,,2026-07-14T19:16:00.442,2026-07-14T19:16:00.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,210,0,1566431049311434303,8103008675439593201,4,258,5396,"2,64",2,64,0.0006810000049881637,788,ok,,,2026-07-14T19:16:00.443,2026-07-14T19:16:00.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,211,0,3584086191793065844,13820238914130547518,0,210,9510,"64,-34",64,-34,0.001109000004362315,933,ok,,,2026-07-14T19:16:00.443,2026-07-14T19:16:00.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,212,0,14849299654121671073,8672509695974663673,1,175,7389,"64,-19",64,-19,0.0028719999827444553,896,ok,,,2026-07-14T19:16:00.444,2026-07-14T19:16:00.447
