schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2469,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1900,0,14501296622608108316,4170553337422585638,1,288,3680,"-64,44",-64,44,0.0005520000122487545,710,ok,,,2026-07-14T19:16:12.581,2026-07-14T19:16:12.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2469,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1901,0,4518678926689271893,519436696796591582,2,286,12358,"-60,64",-60,64,0.0016540000215172768,955,ok,,,2026-07-14T19:16:12.582,2026-07-14T19:16:12.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2469,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1902,0,3215293986192745690,15557893951867010350,-2,256,2198,"64,6",64,6,0.00036399997770786285,536,ok,,,2026-07-14T19:16:12.583,2026-07-14T19:16:12.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2469,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1903,0,4405156343929849542,535647621134666002,-4,188,2626,"-64,-34",-64,-34,0.0003819999983534217,571,ok,,,2026-07-14T19:16:12.584,2026-07-14T19:16:12.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2469,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1904,0,2032910757979753560,14145969858735031485,1,179,1839,"-64,1",-64,1,0.00027299998328089714,443,ok,,,2026-07-14T19:16:12.584,2026-07-14T19:16:12.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2469,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1905,0,2729165870593729585,15682072707099658094,-4,286,4228,"-64,22",-64,22,0.0005619999719783664,667,ok,,,2026-07-14T19:16:12.584,2026-07-14T19:16:12.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2469,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1906,0,10850304200613585544,8081543495888759996,0,244,6198,"34,64",34,64,0.0008929999894462526,806,ok,,,2026-07-14T19:16:12.585,2026-07-14T19:16:12.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2469,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1907,0,15893726319197074951,11850967499770461776,0,189,4873,"-64,31",-64,31,0.0006880000000819564,707,ok,,,2026-07-14T19:16:12.586,2026-07-14T19:16:12.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2469,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1908,0,6677798281449625305,9275060374414591255,0,163,4857,"64,35",64,35,0.0006169999833218753,622,ok,,,2026-07-14T19:16:12.586,2026-07-14T19:16:12.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2469,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1909,0,14329182201192254133,4383684859161438997,5,308,2874,"-30,-64",-30,-64,0.0004330000374466181,612,ok,,,2026-07-14T19:16:12.587,2026-07-14T19:16:12.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2469,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1910,0,1402314553610791257,12563662326463550434,3,240,11618,"-50,-64",-50,-64,0.0016040000482462347,932,ok,,,2026-07-14T19:16:12.587,2026-07-14T19:16:12.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2469,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1911,0,4741753331563492816,3217960583022453846,1,184,7196,"8,-64",8,-64,0.0010159999947063625,864,ok,,,2026-07-14T19:16:12.589,2026-07-14T19:16:12.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2469,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1912,0,12354948842894339397,14815382220433903046,2,358,3010,"-64,30",-64,30,0.000493000028654933,700,ok,,,2026-07-14T19:16:12.590,2026-07-14T19:16:12.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2469,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1913,0,1924679677139449873,13569712711991359083,0,193,1619,"-64,-35",-64,-35,0.0002710000262595713,463,ok,,,2026-07-14T19:16:12.591,2026-07-14T19:16:12.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2469,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1914,0,17803381053068070737,14687843108363967664,-1,156,4754,"-20,-64",-20,-64,0.002450999978464097,723,ok,,,2026-07-14T19:16:12.591,2026-07-14T19:16:12.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2469,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1915,0,7306903403937276358,14990470019617074331,1,148,8690,"64,40",64,40,0.0010389999952167273,830,ok,,,2026-07-14T19:16:12.593,2026-07-14T19:16:12.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2469,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1916,0,520475742418688050,11192411160728833274,1,356,16090,"64,-6",64,-6,0.002347000001464039,998,ok,,,2026-07-14T19:16:12.594,2026-07-14T19:16:12.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2469,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1917,0,14785100888468641254,453126751353809162,0,180,2412,"-64,26",-64,26,0.000387999985832721,543,ok,,,2026-07-14T19:16:12.597,2026-07-14T19:16:12.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2469,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1918,0,15453083542808850345,5180089838099548352,-2,465,8185,"64,43",64,43,0.0012489999644458294,908,ok,,,2026-07-14T19:16:12.597,2026-07-14T19:16:12.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2469,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1919,0,3445638931367595406,7469576020820158216,-1,171,1281,"-64,-37",-64,-37,0.00024399999529123306,408,ok,,,2026-07-14T19:16:12.598,2026-07-14T19:16:12.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2469,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1920,0,1790870660283032417,11443345017682397762,0,285,7799,"-27,-64",-27,-64,0.0012599999899975955,890,ok,,,2026-07-14T19:16:12.599,2026-07-14T19:16:12.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2469,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1921,0,13787327551225239046,7426627123550991871,4,157,1973,"64,-21",64,-21,0.0003470000228844583,490,ok,,,2026-07-14T19:16:12.600,2026-07-14T19:16:12.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2469,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1922,0,1797593222292214602,8569827725781200872,-2,129,5397,"64,1",64,1,0.0007989999721758068,771,ok,,,2026-07-14T19:16:12.600,2026-07-14T19:16:12.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2469,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1923,0,11131710111789229630,1534280519563695652,-3,611,6987,"-64,-37",-64,-37,0.0011570000206120312,910,ok,,,2026-07-14T19:16:12.601,2026-07-14T19:16:12.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2469,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1924,0,8233816344862596685,16099536908108224317,1,191,1585,"25,64",25,64,0.0002720000338740647,440,ok,,,2026-07-14T19:16:12.602,2026-07-14T19:16:12.603
