schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2483,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3300,0,17961375120928283915,205801977641267393,2,173,3355,"19,64",19,64,0.0004419999895617366,629,ok,,,2026-07-14T19:16:24.840,2026-07-14T19:16:24.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2483,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3301,0,10473152588536227286,16149609460691295341,3,344,2918,"-14,-64",-14,-64,0.00041799998143687844,650,ok,,,2026-07-14T19:16:24.841,2026-07-14T19:16:24.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2483,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3302,0,12392217305538509740,3285666174557956830,0,125,681,"1,-64",1,-64,0.00011800002539530396,278,ok,,,2026-07-14T19:16:24.841,2026-07-14T19:16:24.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2483,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3303,0,6877336784368373897,15200364535843635760,-2,145,4679,"27,-64",27,-64,0.0005409999866969883,692,ok,,,2026-07-14T19:16:24.841,2026-07-14T19:16:24.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2483,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3304,0,9638240003092184157,8963744644716691611,0,157,2983,"64,-7",64,-7,0.0003969999961555004,593,ok,,,2026-07-14T19:16:24.842,2026-07-14T19:16:24.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2483,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3305,0,7656426533050157907,16730773251868712994,-3,357,5975,"-64,7",-64,7,0.0007200000109151006,830,ok,,,2026-07-14T19:16:24.842,2026-07-14T19:16:24.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2483,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3306,0,10730087510814020921,11295533560666802943,0,228,3484,"-2,64",-2,64,0.0005039999959990382,703,ok,,,2026-07-14T19:16:24.843,2026-07-14T19:16:24.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2483,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3307,0,14032742548465478047,14501438282828209350,0,189,1353,"-64,19",-64,19,0.0002080000122077763,368,ok,,,2026-07-14T19:16:24.843,2026-07-14T19:16:24.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2483,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3308,0,7253875414595698387,17444157254031818846,2,244,2164,"4,-64",4,-64,0.00031699996907263994,540,ok,,,2026-07-14T19:16:24.843,2026-07-14T19:16:24.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2483,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3309,0,14208143690171635590,3249574865182718125,3,289,3761,"-64,11",-64,11,0.000497999950312078,721,ok,,,2026-07-14T19:16:24.844,2026-07-14T19:16:24.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2483,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3310,0,11487590459439716029,3058963903601912279,2,332,4640,"-64,22",-64,22,0.0005949999904260039,743,ok,,,2026-07-14T19:16:24.844,2026-07-14T19:16:24.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2483,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3311,0,1673941294153354971,9936674689217467250,0,182,5848,"-42,-64",-42,-64,0.005535000003874302,823,ok,,,2026-07-14T19:16:24.845,2026-07-14T19:16:24.850
