schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1930,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2000,0,13118207830858268517,11501891900233934893,2,173,2035,"13,64",13,64,0.00027600000612437725,510,ok,,,2026-07-14T18:43:08.952,2026-07-14T18:43:08.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1930,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2001,0,747744817285141883,7255357167338939246,0,178,1506,"-64,-34",-64,-34,0.00020399998174980283,399,ok,,,2026-07-14T18:43:08.952,2026-07-14T18:43:08.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1930,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2002,0,5896024448918460299,759183850976446714,-1,178,1654,"64,-8",64,-8,0.00022500002523884177,440,ok,,,2026-07-14T18:43:08.952,2026-07-14T18:43:08.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1930,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2003,0,6455877271116631938,1257446402953004985,0,199,3117,"-64,21",-64,21,0.0003619999624788761,611,ok,,,2026-07-14T18:43:08.952,2026-07-14T18:43:08.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1930,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2004,0,12271855960897577381,6972058367086149653,-4,198,4222,"-22,64",-22,64,0.0005779999773949385,720,ok,,,2026-07-14T18:43:08.953,2026-07-14T18:43:08.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1930,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2005,0,9307263683728156693,16535143605928621387,-2,164,5346,"64,34",64,34,0.0006719999946653843,793,ok,,,2026-07-14T18:43:08.953,2026-07-14T18:43:08.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1930,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2006,0,7774324176776028749,10180995427938199198,0,173,13141,"-64,19",-64,19,0.0031009999802336097,972,ok,,,2026-07-14T18:43:08.954,2026-07-14T18:43:08.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1930,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2007,0,13194645346957268534,10696827403506575113,2,193,3521,"-3,64",-3,64,0.0004199999966658652,670,ok,,,2026-07-14T18:43:08.957,2026-07-14T18:43:08.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1930,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2008,0,5580056111905748569,15970650221885612867,2,264,12770,"28,64",28,64,0.001398000051267445,986,ok,,,2026-07-14T18:43:08.958,2026-07-14T18:43:08.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1930,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2009,0,4656423249641494343,3570785212003463164,0,260,2370,"-64,18",-64,18,0.00030200002947822213,550,ok,,,2026-07-14T18:43:08.959,2026-07-14T18:43:08.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1930,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2010,0,13177270366122800447,13998637091582369280,-1,164,11242,"64,-22",64,-22,0.0012499999720603228,961,ok,,,2026-07-14T18:43:08.959,2026-07-14T18:43:08.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1930,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2011,0,11901591010893782136,2233217502847869586,-1,188,2810,"64,-18",64,-18,0.0003320000250823796,558,ok,,,2026-07-14T18:43:08.961,2026-07-14T18:43:08.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1930,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2012,0,10356243082125477404,12897751179238705398,3,223,5667,"-11,64",-11,64,0.0006659999489784241,819,ok,,,2026-07-14T18:43:08.961,2026-07-14T18:43:08.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1930,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2013,0,17935343011838476652,3080874682911653811,-1,246,2262,"24,64",24,64,0.00027000001864507794,514,ok,,,2026-07-14T18:43:08.962,2026-07-14T18:43:08.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1930,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2014,0,16605845896646135654,9463924363117399837,-2,238,6026,"-22,64",-22,64,0.000666000007186085,777,ok,,,2026-07-14T18:43:08.962,2026-07-14T18:43:08.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1930,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2015,0,8524468580677214755,15577855592689403100,-1,161,3625,"-37,64",-37,64,0.0004319999716244638,679,ok,,,2026-07-14T18:43:08.963,2026-07-14T18:43:08.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1930,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2016,0,17714084827273441880,2733301820907023644,1,255,3261,"-64,-27",-64,-27,0.00041699997382238507,688,ok,,,2026-07-14T18:43:08.963,2026-07-14T18:43:08.963
