schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4720,0,13610381613904965203,11088462170595471975,1,177,1901,"-51,-64",-51,-64,0.00026400003116577864,477,ok,,,2026-07-14T18:44:00.362,2026-07-14T18:44:00.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4721,0,15437405384126465855,6699992466154860261,2,252,11356,"-64,-48",-64,-48,0.023319999978411943,959,ok,,,2026-07-14T18:44:00.362,2026-07-14T18:44:00.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4722,0,5956485281403626452,2000647871478576500,2,136,1240,"6,-64",6,-64,0.00017099996330216527,365,ok,,,2026-07-14T18:44:00.386,2026-07-14T18:44:00.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4723,0,8690338823124430808,7932242777604852891,-1,224,4610,"2,64",2,64,0.0005310000269673765,696,ok,,,2026-07-14T18:44:00.386,2026-07-14T18:44:00.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4724,0,3585463406341692321,13276978986520315135,0,231,1875,"55,-64",55,-64,0.0002590000513009727,487,ok,,,2026-07-14T18:44:00.387,2026-07-14T18:44:00.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4725,0,18100603236104777796,15585523771097109744,-1,288,3914,"-22,-64",-22,-64,0.0004959999932907522,684,ok,,,2026-07-14T18:44:00.348,2026-07-14T18:44:00.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4726,0,6533737342073977253,8367838679600256540,4,261,6757,"-64,-15",-64,-15,0.0007989999721758068,854,ok,,,2026-07-14T18:44:00.349,2026-07-14T18:44:00.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4727,0,1192697263185304246,7007729707462550840,-1,246,16668,"-20,-64",-20,-64,0.0019389999797567725,992,ok,,,2026-07-14T18:44:00.349,2026-07-14T18:44:00.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4728,0,4943090173847873400,7472702733925609650,-4,284,5792,"64,-2",64,-2,0.0007139999652281404,797,ok,,,2026-07-14T18:44:00.351,2026-07-14T18:44:00.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4729,0,2140659784726748402,3390771446466001353,1,226,2518,"-4,-64",-4,-64,0.0003400000277906656,573,ok,,,2026-07-14T18:44:00.352,2026-07-14T18:44:00.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4730,0,2173107482819184986,4793346234726075175,0,202,4794,"-64,24",-64,24,0.0005890000029467046,767,ok,,,2026-07-14T18:44:00.352,2026-07-14T18:44:00.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4731,0,16014742012710965204,464565831488773947,-1,360,3272,"-42,64",-42,64,0.0004450000124052167,696,ok,,,2026-07-14T18:44:00.353,2026-07-14T18:44:00.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4732,0,15699523641654801822,3595375530155282921,-1,238,7132,"-64,34",-64,34,0.0009180000051856041,889,ok,,,2026-07-14T18:44:00.353,2026-07-14T18:44:00.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4733,0,2325170201583641305,16562017060429365671,-1,217,1729,"15,64",15,64,0.0002559999702498317,491,ok,,,2026-07-14T18:44:00.354,2026-07-14T18:44:00.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4734,0,5373933436107973476,1103494851322241016,-2,535,5235,"-64,57",-64,57,0.0007430000114254653,854,ok,,,2026-07-14T18:44:00.355,2026-07-14T18:44:00.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4735,0,593932318088924348,17746369077536138627,2,150,2184,"-64,-28",-64,-28,0.0002970000496134162,494,ok,,,2026-07-14T18:44:00.355,2026-07-14T18:44:00.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4736,0,16885959762669291928,16631143193480891962,-2,180,2588,"34,64",34,64,0.00041200005216524005,627,ok,,,2026-07-14T18:44:00.356,2026-07-14T18:44:00.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4737,0,10506948447676703656,12197169216985464122,3,418,4342,"64,32",64,32,0.0006099999882280827,809,ok,,,2026-07-14T18:44:00.356,2026-07-14T18:44:00.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4738,0,3962290613699578131,7910864407751125663,-2,488,7566,"0,-64",0,-64,0.0009309999877586961,897,ok,,,2026-07-14T18:44:00.357,2026-07-14T18:44:00.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4739,0,4874350476257212383,17036603419792405293,1,285,4417,"35,64",35,64,0.0005469999741762877,733,ok,,,2026-07-14T18:44:00.358,2026-07-14T18:44:00.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4740,0,7289776240357347197,15514422181900921124,-1,144,3816,"-64,12",-64,12,0.00044600002001971006,609,ok,,,2026-07-14T18:44:00.358,2026-07-14T18:44:00.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4741,0,239131161473427117,4967134434337070268,1,356,6480,"64,26",64,26,0.000737000023946166,800,ok,,,2026-07-14T18:44:00.359,2026-07-14T18:44:00.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4742,0,3503297395284325637,12713989664091476081,-4,525,6653,"64,-23",64,-23,0.0008750000270083547,903,ok,,,2026-07-14T18:44:00.359,2026-07-14T18:44:00.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4743,0,12397591976501967990,6947315616147560070,1,207,1265,"3,-64",3,-64,0.0001770000089891255,358,ok,,,2026-07-14T18:44:00.360,2026-07-14T18:44:00.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4744,0,12704392496809926286,6689205580832097761,-2,220,4336,"64,-28",64,-28,0.0005360000068321824,727,ok,,,2026-07-14T18:44:00.360,2026-07-14T18:44:00.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4745,0,11843450733717421539,18175951167742016183,0,226,5250,"64,8",64,8,0.000552999961655587,679,ok,,,2026-07-14T18:44:00.361,2026-07-14T18:44:00.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4746,0,10156992072940272615,7277851899291841902,-4,305,3823,"64,13",64,13,0.0004610000178217888,661,ok,,,2026-07-14T18:44:00.362,2026-07-14T18:44:00.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4747,0,2488992340589910785,3732764007015664766,0,156,1928,"64,-20",64,-20,0.0002459999523125589,456,ok,,,2026-07-14T18:44:00.362,2026-07-14T18:44:00.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4748,0,1442102888727744527,9468410604146191840,0,160,1586,"64,-14",64,-14,0.00021100003505125642,400,ok,,,2026-07-14T18:44:00.362,2026-07-14T18:44:00.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4749,0,930198679926407429,11430465742549287956,-1,188,5094,"-64,16",-64,16,0.000552999961655587,709,ok,,,2026-07-14T18:44:00.363,2026-07-14T18:44:00.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4750,0,5664647511608594709,13263828556501145475,2,214,4206,"-10,-64",-10,-64,0.0004790000384673476,651,ok,,,2026-07-14T18:44:00.348,2026-07-14T18:44:00.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4751,0,10900721478269275862,13114099797817797858,0,133,1553,"21,64",21,64,0.00021799997193738818,380,ok,,,2026-07-14T18:44:00.349,2026-07-14T18:44:00.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4752,0,774301524856768618,16552741415508092620,2,227,4237,"61,64",61,64,0.0005450000171549618,731,ok,,,2026-07-14T18:44:00.349,2026-07-14T18:44:00.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4753,0,11872376975114786872,17337028989764785905,-1,234,6316,"-4,-64",-4,-64,0.000703000056091696,796,ok,,,2026-07-14T18:44:00.349,2026-07-14T18:44:00.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4754,0,3688098383440093272,2240004850636524703,0,141,715,"-3,-64",-3,-64,0.0001170000177808106,264,ok,,,2026-07-14T18:44:00.350,2026-07-14T18:44:00.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4755,0,5466930057060382045,16073926864267246706,1,245,5347,"33,64",33,64,0.0006820000126026571,809,ok,,,2026-07-14T18:44:00.350,2026-07-14T18:44:00.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4756,0,12791485821116573175,1631609551807570298,-1,182,1298,"-64,26",-64,26,0.0001770000089891255,367,ok,,,2026-07-14T18:44:00.351,2026-07-14T18:44:00.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4757,0,5466655153156423121,11425927503239246645,-3,150,2098,"-18,64",-18,64,0.0002690000110305846,486,ok,,,2026-07-14T18:44:00.351,2026-07-14T18:44:00.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4758,0,2734421095834803010,5735909473262343247,-1,177,3025,"-64,-23",-64,-23,0.00037399999564513564,593,ok,,,2026-07-14T18:44:00.351,2026-07-14T18:44:00.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4759,0,11154495279793908254,24773752627310949,3,259,7677,"23,64",23,64,0.0008459999808110297,843,ok,,,2026-07-14T18:44:00.352,2026-07-14T18:44:00.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4760,0,3226400069127631598,7311347820754728118,2,262,2448,"-64,2",-64,2,0.0003369999467395246,606,ok,,,2026-07-14T18:44:00.353,2026-07-14T18:44:00.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4761,0,12531612368402350393,2161627064855763696,0,205,7209,"-64,19",-64,19,0.0007930000429041684,823,ok,,,2026-07-14T18:44:00.353,2026-07-14T18:44:00.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4762,0,12251455988771373295,7939326340554536452,-1,178,4682,"64,12",64,12,0.0005649999948218465,734,ok,,,2026-07-14T18:44:00.354,2026-07-14T18:44:00.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4763,0,11080168683463747909,8277430427944467308,2,179,15479,"21,64",21,64,0.0018940000445581973,990,ok,,,2026-07-14T18:44:00.354,2026-07-14T18:44:00.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4764,0,6246370627975258574,16564284840903442214,0,214,7580,"10,-64",10,-64,0.0008450000314041972,794,ok,,,2026-07-14T18:44:00.356,2026-07-14T18:44:00.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4765,0,4043524440338641148,7740939564395255131,-2,310,5490,"-64,-48",-64,-48,0.000754999986384064,862,ok,,,2026-07-14T18:44:00.357,2026-07-14T18:44:00.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4766,0,3099090294356480700,2642557711775834988,1,294,12270,"48,-64",48,-64,0.0013929999549873173,961,ok,,,2026-07-14T18:44:00.358,2026-07-14T18:44:00.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4767,0,9235455264733214103,13493351114353856210,1,165,3331,"25,-64",25,-64,0.00037299998803064227,568,ok,,,2026-07-14T18:44:00.359,2026-07-14T18:44:00.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4768,0,15837088124204844302,2766828247593462155,-4,251,5789,"-17,-64",-17,-64,0.000708000035956502,829,ok,,,2026-07-14T18:44:00.360,2026-07-14T18:44:00.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4769,0,2310802708921486540,16915635401347464144,-3,337,6963,"64,9",64,9,0.0008549999911338091,859,ok,,,2026-07-14T18:44:00.360,2026-07-14T18:44:00.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4770,0,15622777904753203889,8634336957546164616,0,239,7799,"15,-64",15,-64,0.0009350000182166696,875,ok,,,2026-07-14T18:44:00.361,2026-07-14T18:44:00.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4771,0,7139160098635974803,7293567226710930232,0,162,1372,"-64,-18",-64,-18,0.00018799997633323073,372,ok,,,2026-07-14T18:44:00.362,2026-07-14T18:44:00.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4772,0,3566445070824514704,11418881708897687488,-1,255,1755,"-29,64",-29,64,0.00025400001322850585,491,ok,,,2026-07-14T18:44:00.362,2026-07-14T18:44:00.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4773,0,17449179140098206492,12552587393633754147,1,221,2527,"23,-64",23,-64,0.0003220000071451068,544,ok,,,2026-07-14T18:44:00.363,2026-07-14T18:44:00.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4774,0,1501996964371369539,12047838750988085653,-2,242,3654,"64,-22",64,-22,0.0005080000264570117,737,ok,,,2026-07-14T18:44:00.363,2026-07-14T18:44:00.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4775,0,16352930480683573197,1005283516780839267,2,171,699,"-64,13",-64,13,0.0001420000335201621,308,ok,,,2026-07-14T18:44:00.348,2026-07-14T18:44:00.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4776,0,4743587929436715447,16892758878769537351,0,273,12997,"11,64",11,64,0.0015530000091530383,976,ok,,,2026-07-14T18:44:00.348,2026-07-14T18:44:00.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4777,0,7497752490127939596,5010596122868767653,2,224,2934,"48,64",48,64,0.00039499998092651367,608,ok,,,2026-07-14T18:44:00.350,2026-07-14T18:44:00.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4778,0,10436806072594440836,1844319603917577323,2,223,8505,"-64,41",-64,41,0.0010269999620504677,891,ok,,,2026-07-14T18:44:00.350,2026-07-14T18:44:00.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4779,0,12609422270505203817,733690477489915765,2,229,5131,"-64,39",-64,39,0.0006120000034570694,733,ok,,,2026-07-14T18:44:00.351,2026-07-14T18:44:00.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4780,0,10519319694010296045,17387355862783772012,1,121,1365,"-64,9",-64,9,0.00019099999917671084,376,ok,,,2026-07-14T18:44:00.352,2026-07-14T18:44:00.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4781,0,14729186630892567760,16615936162263564160,2,245,6569,"-39,-64",-39,-64,0.0007800000021234155,830,ok,,,2026-07-14T18:44:00.352,2026-07-14T18:44:00.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4782,0,14110884430230451291,3151406609662483397,-1,478,9034,"4,64",4,64,0.0010900000343099236,945,ok,,,2026-07-14T18:44:00.353,2026-07-14T18:44:00.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4783,0,13966842487291314478,11278706865854154708,-5,342,3120,"60,-64",60,-64,0.00040800002170726657,634,ok,,,2026-07-14T18:44:00.354,2026-07-14T18:44:00.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4784,0,15913565577472552408,4132391583987834401,-3,155,2341,"-5,64",-5,64,0.0002999999560415745,505,ok,,,2026-07-14T18:44:00.354,2026-07-14T18:44:00.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4785,0,4604583717486710366,11157633251591367788,2,177,2249,"25,64",25,64,0.0002969999914057553,521,ok,,,2026-07-14T18:44:00.355,2026-07-14T18:44:00.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4786,0,16028712695924502396,16725281872167064677,-1,346,6656,"-4,64",-4,64,0.0008440000237897038,870,ok,,,2026-07-14T18:44:00.355,2026-07-14T18:44:00.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4787,0,16437741736880654243,3885111635097404744,-1,135,1845,"-19,-64",-19,-64,0.00030700000934302807,405,ok,,,2026-07-14T18:44:00.356,2026-07-14T18:44:00.356
