schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1000,0,11405369488021017179,8784445886469018761,1,191,8337,"29,64",29,64,0.0009980000322684646,898,ok,,,2026-07-14T18:42:52.196,2026-07-14T18:42:52.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1001,0,1070632500358106319,12665296482882288217,0,168,5248,"64,-20",64,-20,0.0005850000306963921,719,ok,,,2026-07-14T18:42:52.197,2026-07-14T18:42:52.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1002,0,12347025655945653157,4696296008678233151,3,269,2823,"-7,-64",-7,-64,0.0024739999789744616,603,ok,,,2026-07-14T18:42:52.197,2026-07-14T18:42:52.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1003,0,16050701248899410896,6152455199403599387,1,287,3773,"-9,64",-9,64,0.0004980000085197389,707,ok,,,2026-07-14T18:42:52.200,2026-07-14T18:42:52.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1004,0,5595753283015687515,10263177345463526686,1,109,4051,"64,-5",64,-5,0.0004199999966658652,599,ok,,,2026-07-14T18:42:52.200,2026-07-14T18:42:52.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1005,0,11066137256252605177,1587203696138180024,-2,174,14872,"-64,-6",-64,-6,0.0013639999669976532,906,ok,,,2026-07-14T18:42:52.201,2026-07-14T18:42:52.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1006,0,7631573563846233434,967341211948255498,0,183,1777,"-23,-64",-23,-64,0.00023200002033263445,450,ok,,,2026-07-14T18:42:52.202,2026-07-14T18:42:52.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1007,0,12132315243380198735,13414833952693751939,0,139,18725,"5,-64",5,-64,0.0019660000107251108,995,ok,,,2026-07-14T18:42:52.202,2026-07-14T18:42:52.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1008,0,9793383124264426693,12448199356425243383,1,195,3779,"-64,9",-64,9,0.0004910000134259462,701,ok,,,2026-07-14T18:42:52.204,2026-07-14T18:42:52.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1009,0,7416381131085715323,14238688760475065628,3,371,6031,"29,-64",29,-64,0.0007299999706447124,826,ok,,,2026-07-14T18:42:52.205,2026-07-14T18:42:52.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1010,0,519856951545431116,7058243717218572876,2,249,7895,"-64,-19",-64,-19,0.000881000014487654,884,ok,,,2026-07-14T18:42:52.206,2026-07-14T18:42:52.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1011,0,3276848832972522654,11318753866814944966,-1,192,5604,"-6,-64",-6,-64,0.0006569999968633056,800,ok,,,2026-07-14T18:42:52.207,2026-07-14T18:42:52.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1012,0,6034605564707921411,250440828316832358,2,211,3707,"64,-3",64,-3,0.0004479999770410359,682,ok,,,2026-07-14T18:42:52.207,2026-07-14T18:42:52.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1013,0,5560387178508535118,11139516881498420250,3,272,21230,"-24,-64",-24,-64,0.002327999973203987,1001,ok,,,2026-07-14T18:42:52.208,2026-07-14T18:42:52.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1014,0,2453302837306632715,8108259789856396033,-2,176,12478,"-64,2",-64,2,0.0011820000363513827,914,ok,,,2026-07-14T18:42:52.210,2026-07-14T18:42:52.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1015,0,16542002788302955277,3633771596414261201,-1,260,7864,"-64,-22",-64,-22,0.0010389999952167273,914,ok,,,2026-07-14T18:42:52.211,2026-07-14T18:42:52.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1016,0,13168160908106906942,17875143946158634121,0,166,1650,"-64,-16",-64,-16,0.000202000024728477,414,ok,,,2026-07-14T18:42:52.212,2026-07-14T18:42:52.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1017,0,14635553605000616234,12482304119953545238,-4,384,3834,"64,4",64,4,0.0005159999709576368,749,ok,,,2026-07-14T18:42:52.212,2026-07-14T18:42:52.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1018,0,4954572383939979489,9136644376367019050,-4,257,2341,"1,64",1,64,0.00028899998869746923,535,ok,,,2026-07-14T18:42:52.213,2026-07-14T18:42:52.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1019,0,15483483481976711747,9159101198955871713,0,167,2729,"64,17",64,17,0.0002869999734684825,483,ok,,,2026-07-14T18:42:52.213,2026-07-14T18:42:52.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1020,0,5477119756455920401,4033002579300784145,-3,193,4457,"-64,15",-64,15,0.0005189999938011169,713,ok,,,2026-07-14T18:42:52.214,2026-07-14T18:42:52.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1021,0,754281879006507514,9157552179291205888,1,350,5714,"-64,-32",-64,-32,0.0006910000229254365,810,ok,,,2026-07-14T18:42:52.214,2026-07-14T18:42:52.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1022,0,10100072075955352531,1909749678067731274,-1,131,1115,"64,-13",64,-13,0.00014600000577047467,333,ok,,,2026-07-14T18:42:52.215,2026-07-14T18:42:52.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1023,0,17975118227117999752,2819460648840079819,-2,183,4197,"11,-64",11,-64,0.00045499997213482857,669,ok,,,2026-07-14T18:42:52.215,2026-07-14T18:42:52.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1024,0,15146072894922348383,5981622731721216800,-1,209,5561,"-64,47",-64,47,0.0006249999860301614,764,ok,,,2026-07-14T18:42:52.215,2026-07-14T18:42:52.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1025,0,16262541946693164575,11180868498522622374,1,166,7176,"-20,-64",-20,-64,0.000868000031914562,804,ok,,,2026-07-14T18:42:52.196,2026-07-14T18:42:52.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1026,0,3112053245429368684,186022646719354973,-1,180,7268,"-64,-24",-64,-24,0.000851999968290329,894,ok,,,2026-07-14T18:42:52.197,2026-07-14T18:42:52.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1027,0,9538514552463445284,6524101104212363183,-2,394,6436,"-52,64",-52,64,0.002916000026743859,878,ok,,,2026-07-14T18:42:52.198,2026-07-14T18:42:52.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1028,0,18149645542542000299,16577917938468566350,3,373,5729,"64,-23",64,-23,0.000666000007186085,822,ok,,,2026-07-14T18:42:52.200,2026-07-14T18:42:52.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1029,0,14738841511987893146,7687551202498693296,2,154,1288,"64,2",64,2,0.00018500001169741154,392,ok,,,2026-07-14T18:42:52.201,2026-07-14T18:42:52.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1030,0,7660556944458200910,11332868693481314156,0,218,2150,"32,-64",32,-64,0.000278000021353364,508,ok,,,2026-07-14T18:42:52.201,2026-07-14T18:42:52.202
