schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1935,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2500,0,727053798932985615,14036673330204738409,-1,228,5794,"64,-24",64,-24,0.0006379999686032534,703,ok,,,2026-07-14T18:43:51.316,2026-07-14T18:43:51.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1935,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2501,0,8594069058218205258,11178510868774195391,1,301,3381,"64,-41",64,-41,0.00045300001511350274,656,ok,,,2026-07-14T18:43:51.316,2026-07-14T18:43:51.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1935,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2502,0,2549563310473972080,9541675151867785161,-2,384,5664,"64,16",64,16,0.0007380000315606594,855,ok,,,2026-07-14T18:43:51.317,2026-07-14T18:43:51.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1935,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2503,0,2353739455690502481,16128644714500048030,-3,333,8495,"59,-64",59,-64,0.0009640000062063336,893,ok,,,2026-07-14T18:43:51.317,2026-07-14T18:43:51.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1935,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2504,0,17764913499368168868,6953330713796442001,1,195,2405,"-15,-64",-15,-64,0.0003310000174678862,574,ok,,,2026-07-14T18:43:51.318,2026-07-14T18:43:51.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1935,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2505,0,16803456673084792553,13241765430379137328,-1,247,2219,"-33,64",-33,64,0.00030999997397884727,551,ok,,,2026-07-14T18:43:51.319,2026-07-14T18:43:51.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1935,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2506,0,12512574502612113180,10236169811106643412,3,140,2704,"64,-2",64,-2,0.000387999985832721,621,ok,,,2026-07-14T18:43:51.319,2026-07-14T18:43:51.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1935,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2507,0,9518029267822749911,2138225013765468944,-1,213,1503,"-41,64",-41,64,0.00021700002253055573,434,ok,,,2026-07-14T18:43:51.319,2026-07-14T18:43:51.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1935,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2508,0,3264103649699851456,10313884418172255793,-1,159,5501,"64,15",64,15,0.000598000013269484,750,ok,,,2026-07-14T18:43:51.320,2026-07-14T18:43:51.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1935,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2509,0,10821813781204424547,13322914771155786197,1,188,7142,"16,-64",16,-64,0.0007350000087171793,790,ok,,,2026-07-14T18:43:51.320,2026-07-14T18:43:51.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1935,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2510,0,2051916959476796036,14168215415940260427,0,144,8012,"-26,-64",-26,-64,0.0007780000451020896,792,ok,,,2026-07-14T18:43:51.321,2026-07-14T18:43:51.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1935,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2511,0,12303076644236763129,2688620079532890252,1,293,4471,"3,-64",3,-64,0.000534999999217689,748,ok,,,2026-07-14T18:43:51.322,2026-07-14T18:43:51.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1935,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2512,0,12962485011892599864,4126333096517508863,3,157,3567,"64,15",64,15,0.0017689999658614397,549,ok,,,2026-07-14T18:43:51.322,2026-07-14T18:43:51.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1935,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2513,0,6827310134212362678,2472040311634439972,2,233,2845,"3,64",3,64,0.00033299997448921204,534,ok,,,2026-07-14T18:43:51.324,2026-07-14T18:43:51.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1935,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2514,0,1964940188007119229,13554083371597482285,2,257,3601,"64,-7",64,-7,0.0004469999694265425,623,ok,,,2026-07-14T18:43:51.324,2026-07-14T18:43:51.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1935,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2515,0,4918847324821589027,15594192701220835801,3,202,1682,"64,-46",64,-46,0.00024199998006224632,457,ok,,,2026-07-14T18:43:51.325,2026-07-14T18:43:51.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1935,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2516,0,5248835784857875510,14575394672088093937,1,288,4032,"64,10",64,10,0.0005160000291652977,713,ok,,,2026-07-14T18:43:51.325,2026-07-14T18:43:51.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1935,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2517,0,3295550549926260588,47341734568642773,-1,222,7670,"64,14",64,14,0.0008350000134669244,821,ok,,,2026-07-14T18:43:51.326,2026-07-14T18:43:51.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1935,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2518,0,5816582417360464461,16048756726410658022,0,181,2075,"-64,-17",-64,-17,0.000291000003926456,533,ok,,,2026-07-14T18:43:51.327,2026-07-14T18:43:51.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1935,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2519,0,14234671206027132985,4680584693870542282,0,306,2036,"64,-36",64,-36,0.00028500001644715667,506,ok,,,2026-07-14T18:43:51.327,2026-07-14T18:43:51.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1935,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2520,0,2062532473190175630,8661119821694074307,1,491,2825,"-33,64",-33,64,0.0004270000499673188,683,ok,,,2026-07-14T18:43:51.327,2026-07-14T18:43:51.328
