schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2712,0,4684537131792444798,11354942765442944861,-2,223,2635,"-64,-33",-64,-33,0.00036400003591552377,591,ok,,,2026-07-14T18:43:51.412,2026-07-14T18:43:51.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2713,0,10060996788779124494,6160391902697817519,-1,351,4809,"-9,-64",-9,-64,0.0006519999587908387,808,ok,,,2026-07-14T18:43:51.413,2026-07-14T18:43:51.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2714,0,8131690684570580710,8410306747552932347,0,202,2696,"64,30",64,30,0.0003760000108741224,613,ok,,,2026-07-14T18:43:51.413,2026-07-14T18:43:51.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2715,0,1287596444871874705,14926382451160728251,-1,182,2866,"-64,-50",-64,-50,0.0003910000086762011,641,ok,,,2026-07-14T18:43:51.414,2026-07-14T18:43:51.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2716,0,11370272836213833607,11507006817760168619,-1,252,5440,"64,-14",64,-14,0.0006410000496543944,771,ok,,,2026-07-14T18:43:51.414,2026-07-14T18:43:51.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2717,0,14033471162341118195,6439124089305217533,2,203,1231,"13,-64",13,-64,0.00018500001169741154,379,ok,,,2026-07-14T18:43:51.415,2026-07-14T18:43:51.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2718,0,14087322281509117735,7545835891798720025,0,200,906,"8,64",8,64,0.00014299998292699456,322,ok,,,2026-07-14T18:43:51.415,2026-07-14T18:43:51.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2719,0,16388121733625399621,17304986966158080015,2,267,8963,"-25,64",-25,64,0.0022200000239536166,929,ok,,,2026-07-14T18:43:51.415,2026-07-14T18:43:51.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2720,0,18179447372148740210,14621671134705984955,0,215,5655,"-64,-55",-64,-55,0.0006500000017695129,803,ok,,,2026-07-14T18:43:51.417,2026-07-14T18:43:51.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2721,0,4546525326544804908,2925681929341976172,-2,237,3731,"64,1",64,1,0.0004659999976865947,685,ok,,,2026-07-14T18:43:51.418,2026-07-14T18:43:51.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2722,0,7320692198519341812,11289463429313195841,0,120,6448,"6,-64",6,-64,0.0006409999914467335,764,ok,,,2026-07-14T18:43:51.418,2026-07-14T18:43:51.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2723,0,8033402990987698231,12505066023560661035,1,268,4190,"-64,34",-64,34,0.0005189999938011169,723,ok,,,2026-07-14T18:43:51.419,2026-07-14T18:43:51.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2724,0,9012062876639756073,11328807047718206970,-3,301,13177,"-27,-64",-27,-64,0.0015199999907054007,981,ok,,,2026-07-14T18:43:51.420,2026-07-14T18:43:51.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2725,0,11050231602393877311,605534005453180511,3,528,7694,"-4,64",-4,64,0.000990999978967011,899,ok,,,2026-07-14T18:43:51.403,2026-07-14T18:43:51.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2726,0,16102783027103848083,6650026762646114887,3,310,4440,"-64,-36",-64,-36,0.0005460000247694552,740,ok,,,2026-07-14T18:43:51.404,2026-07-14T18:43:51.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2727,0,134529193290537010,17644654762719728683,-3,193,8493,"21,-64",21,-64,0.0009839999838732183,864,ok,,,2026-07-14T18:43:51.405,2026-07-14T18:43:51.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2728,0,9172349845009869838,16893463303402872754,-2,275,19427,"-49,-64",-49,-64,0.003190999967046082,990,ok,,,2026-07-14T18:43:51.406,2026-07-14T18:43:51.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2729,0,12532152753612593402,14644113812812730741,0,176,4322,"-64,-38",-64,-38,0.000547999981790781,767,ok,,,2026-07-14T18:43:51.409,2026-07-14T18:43:51.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2730,0,13376174665823832702,11497294568179181454,-1,221,19645,"5,-64",5,-64,0.0020290000247769058,993,ok,,,2026-07-14T18:43:51.410,2026-07-14T18:43:51.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2731,0,8193415397914060117,3097356252813811069,0,210,1268,"-18,-64",-18,-64,0.0001990000018849969,406,ok,,,2026-07-14T18:43:51.412,2026-07-14T18:43:51.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2732,0,4389444532155860752,18394852236360581779,0,265,2261,"-64,47",-64,47,0.00029799999902024865,538,ok,,,2026-07-14T18:43:51.412,2026-07-14T18:43:51.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2733,0,15464149425837944365,1787808570434057295,0,376,3384,"-64,60",-64,60,0.0004469999694265425,677,ok,,,2026-07-14T18:43:51.412,2026-07-14T18:43:51.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2734,0,15136479271183658368,5671185953751736641,-2,305,6297,"64,19",64,19,0.0007360000163316727,808,ok,,,2026-07-14T18:43:51.413,2026-07-14T18:43:51.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2735,0,14478431756873508157,18093920369671383263,1,209,6629,"-9,-64",-9,-64,0.0008170000510290265,818,ok,,,2026-07-14T18:43:51.413,2026-07-14T18:43:51.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2736,0,3624283303337543515,15051285615740689114,-2,222,3656,"-64,-12",-64,-12,0.00043000001460313797,642,ok,,,2026-07-14T18:43:51.414,2026-07-14T18:43:51.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2737,0,18296029621791895633,17459787474066603091,0,175,2005,"-29,64",-29,64,0.0002620000159367919,479,ok,,,2026-07-14T18:43:51.415,2026-07-14T18:43:51.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2738,0,7902242188828801651,11673759092147177892,0,205,10751,"-33,64",-33,64,0.002508999954443425,970,ok,,,2026-07-14T18:43:51.415,2026-07-14T18:43:51.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2739,0,1272549686740835556,11305611698937939661,-1,185,4703,"64,53",64,53,0.0005070000188425183,666,ok,,,2026-07-14T18:43:51.417,2026-07-14T18:43:51.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2740,0,17737584276760649540,9993706877233504823,0,186,4700,"64,6",64,6,0.0006719999946653843,751,ok,,,2026-07-14T18:43:51.418,2026-07-14T18:43:51.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2741,0,15608296221664528651,11724809014381790996,2,260,5946,"-64,38",-64,38,0.0007170000462792814,792,ok,,,2026-07-14T18:43:51.419,2026-07-14T18:43:51.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2742,0,18152405138089539529,10873597720389630260,-2,212,4188,"-64,-6",-64,-6,0.0004940000362694263,668,ok,,,2026-07-14T18:43:51.419,2026-07-14T18:43:51.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2743,0,13919488763688635536,8731663754038816930,0,150,3672,"-20,-64",-20,-64,0.00044599996181204915,644,ok,,,2026-07-14T18:43:51.420,2026-07-14T18:43:51.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2744,0,10203146433443434028,9914926482343298395,0,199,2883,"-25,64",-25,64,0.00035500002559274435,582,ok,,,2026-07-14T18:43:51.420,2026-07-14T18:43:51.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2745,0,6876613710877665533,2298943649653655425,1,180,16454,"-64,22",-64,22,0.0014830000000074506,933,ok,,,2026-07-14T18:43:51.421,2026-07-14T18:43:51.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2746,0,14858387431066955788,12472855744127847937,-2,217,2595,"-64,-31",-64,-31,0.00028199999360367656,499,ok,,,2026-07-14T18:43:51.422,2026-07-14T18:43:51.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2747,0,7859925977341424099,14984486918295333723,-1,140,1170,"-64,24",-64,24,0.00015899998834356666,355,ok,,,2026-07-14T18:43:51.422,2026-07-14T18:43:51.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2748,0,16937512663669423815,16459094147495987579,0,152,1568,"4,-64",4,-64,0.00019200000679120421,387,ok,,,2026-07-14T18:43:51.423,2026-07-14T18:43:51.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2749,0,13617299238157841187,7371013517416327635,2,188,11264,"22,64",22,64,0.0011949999607168138,956,ok,,,2026-07-14T18:43:51.423,2026-07-14T18:43:51.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2750,0,9936143444334498714,16721714404624743892,1,225,1583,"64,55",64,55,0.00022799998987466097,436,ok,,,2026-07-14T18:43:51.403,2026-07-14T18:43:51.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2751,0,6800993083265632527,668896622028930872,2,195,2195,"64,5",64,5,0.0002899999963119626,502,ok,,,2026-07-14T18:43:51.403,2026-07-14T18:43:51.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2752,0,6255330512924800576,9658469409794495674,3,205,2461,"-43,-64",-43,-64,0.00030399998649954796,516,ok,,,2026-07-14T18:43:51.404,2026-07-14T18:43:51.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2753,0,14247172265515216798,13409760103383257640,2,217,2019,"64,13",64,13,0.0002690000110305846,481,ok,,,2026-07-14T18:43:51.404,2026-07-14T18:43:51.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2754,0,13271145378724157569,7134459366179260526,1,318,4254,"-32,64",-32,64,0.000539999979082495,738,ok,,,2026-07-14T18:43:51.404,2026-07-14T18:43:51.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2755,0,2764422385526888516,10907205746028382296,-1,164,1274,"64,-22",64,-22,0.00020000000949949026,424,ok,,,2026-07-14T18:43:51.405,2026-07-14T18:43:51.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2756,0,14018719129743553452,16697720391444335908,-3,341,7833,"-64,7",-64,7,0.000881000014487654,880,ok,,,2026-07-14T18:43:51.405,2026-07-14T18:43:51.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2757,0,16388635024427990837,6412639853748798954,2,236,4066,"64,36",64,36,0.0004820000031031668,675,ok,,,2026-07-14T18:43:51.406,2026-07-14T18:43:51.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2758,0,7428693769971876646,983358673619970834,0,249,5581,"-64,27",-64,27,0.001922000024933368,796,ok,,,2026-07-14T18:43:51.406,2026-07-14T18:43:51.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2759,0,341684662523433884,9238173261860712894,1,177,2029,"9,64",9,64,0.0002660000463947654,487,ok,,,2026-07-14T18:43:51.408,2026-07-14T18:43:51.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2760,0,7338181416342552934,15519645215494886720,0,229,2615,"-9,64",-9,64,0.0003529999521560967,557,ok,,,2026-07-14T18:43:51.409,2026-07-14T18:43:51.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2761,0,8513884209573452659,12620506565307734543,0,133,1421,"64,25",64,25,0.00018400000408291817,354,ok,,,2026-07-14T18:43:51.409,2026-07-14T18:43:51.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2762,0,8863711691782183584,5215934080019613088,0,140,3452,"8,64",8,64,0.0003809999907389283,587,ok,,,2026-07-14T18:43:51.409,2026-07-14T18:43:51.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2763,0,11366968265590961953,15433489609400803275,-2,282,22124,"-64,-32",-64,-32,0.002375999989453703,1000,ok,,,2026-07-14T18:43:51.410,2026-07-14T18:43:51.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2764,0,8451523000209299640,8160988842127057362,-2,372,5960,"46,-64",46,-64,0.0007469999836757779,822,ok,,,2026-07-14T18:43:51.412,2026-07-14T18:43:51.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2765,0,17706803905111079598,4587976980679072580,-1,424,17530,"64,32",64,32,0.001980000000912696,996,ok,,,2026-07-14T18:43:51.413,2026-07-14T18:43:51.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2766,0,10266958037051724787,8792817868264168096,0,182,6094,"36,-64",36,-64,0.0006200000061653554,712,ok,,,2026-07-14T18:43:51.415,2026-07-14T18:43:51.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2767,0,15887740413944519912,13562956107070363680,0,241,7503,"-3,64",-3,64,0.0019630000460892916,862,ok,,,2026-07-14T18:43:51.415,2026-07-14T18:43:51.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2768,0,7943026869886601938,2215818351896926816,1,288,3656,"10,-64",10,-64,0.0004830000107176602,692,ok,,,2026-07-14T18:43:51.417,2026-07-14T18:43:51.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2769,0,16462914206988172732,3068406146672262983,-3,266,7666,"-2,-64",-2,-64,0.00079699995694682,811,ok,,,2026-07-14T18:43:51.418,2026-07-14T18:43:51.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2770,0,7559139277416213185,15487294053153678563,1,204,8030,"20,64",20,64,0.0009609999833628535,887,ok,,,2026-07-14T18:43:51.419,2026-07-14T18:43:51.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2771,0,9926318135911858274,17945926038362232210,5,355,2457,"-5,-64",-5,-64,0.00033599999733269215,577,ok,,,2026-07-14T18:43:51.420,2026-07-14T18:43:51.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2772,0,3423194604940730537,1156931435878818211,0,317,2831,"64,57",64,57,0.00037399999564513564,601,ok,,,2026-07-14T18:43:51.420,2026-07-14T18:43:51.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2773,0,13318160738261473058,6626332706277888538,0,169,2417,"25,-64",25,-64,0.00033000000985339284,578,ok,,,2026-07-14T18:43:51.420,2026-07-14T18:43:51.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2774,0,15491937740857488921,10405164009773290497,-1,193,3247,"-1,64",-1,64,0.00040499999886378646,602,ok,,,2026-07-14T18:43:51.421,2026-07-14T18:43:51.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2775,0,1989446573843555234,1153132939989410245,-1,172,2862,"64,2",64,2,0.0003909999504685402,584,ok,,,2026-07-14T18:43:51.403,2026-07-14T18:43:51.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2776,0,8125739769149451466,9915477618630183042,1,268,5582,"-16,-64",-16,-64,0.0006300000241026282,678,ok,,,2026-07-14T18:43:51.404,2026-07-14T18:43:51.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2777,0,8658430092941433742,8504870601572821423,1,210,2116,"-52,-64",-52,-64,0.000265000038780272,481,ok,,,2026-07-14T18:43:51.404,2026-07-14T18:43:51.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2778,0,2224436949442200033,3759675657359648659,-2,224,3914,"26,64",26,64,0.0005000000237487257,679,ok,,,2026-07-14T18:43:51.405,2026-07-14T18:43:51.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2779,0,1259223418834730857,11277969831001825928,-1,217,2051,"17,-64",17,-64,0.0002969999914057553,531,ok,,,2026-07-14T18:43:51.405,2026-07-14T18:43:51.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2780,0,13419632634325300583,12727116296543048106,1,193,5463,"-27,64",-27,64,0.0006440000142902136,765,ok,,,2026-07-14T18:43:51.405,2026-07-14T18:43:51.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2781,0,1005918943592565177,16108520915424234053,2,184,1882,"-64,6",-64,6,0.0002560000284574926,478,ok,,,2026-07-14T18:43:51.406,2026-07-14T18:43:51.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2782,0,17029954460660658455,13385552145532974600,1,248,7796,"-64,-8",-64,-8,0.0022069999831728637,897,ok,,,2026-07-14T18:43:51.406,2026-07-14T18:43:51.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2783,0,14234293621501718526,14990313252036486630,1,182,2814,"24,-64",24,-64,0.0003569999826140702,548,ok,,,2026-07-14T18:43:51.408,2026-07-14T18:43:51.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2784,0,9530044340190693474,12558791603871148611,0,128,1422,"-64,-4",-64,-4,0.00019599997904151678,375,ok,,,2026-07-14T18:43:51.409,2026-07-14T18:43:51.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2785,0,2970435510071804029,17977874182569781807,0,151,7397,"64,-5",64,-5,0.0009250000002793968,878,ok,,,2026-07-14T18:43:51.409,2026-07-14T18:43:51.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2786,0,10594008832137940948,11086248532259798877,0,373,4703,"64,49",64,49,0.0005670000100508332,758,ok,,,2026-07-14T18:43:51.410,2026-07-14T18:43:51.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2787,0,15031451350692124652,9484836161901851487,2,200,1318,"-64,0",-64,0,0.00020600005518645048,413,ok,,,2026-07-14T18:43:51.411,2026-07-14T18:43:51.411
