schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1947,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3700,0,9880777772712280829,3625372158451423358,-2,211,3283,"-64,-29",-64,-29,0.00041199999395757914,627,ok,,,2026-07-14T18:43:51.871,2026-07-14T18:43:51.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1947,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3701,0,1702413001671641592,10741342565506661928,0,431,20201,"-31,-64",-31,-64,0.002209999947808683,983,ok,,,2026-07-14T18:43:51.872,2026-07-14T18:43:51.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1947,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3702,0,9753291383380311174,13924681981353454903,-3,275,2437,"-25,-64",-25,-64,0.00033000000985339284,562,ok,,,2026-07-14T18:43:51.874,2026-07-14T18:43:51.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1947,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3703,0,6945525506019898055,13775434418491184347,0,168,9008,"-38,64",-38,64,0.0009919999865815043,869,ok,,,2026-07-14T18:43:51.874,2026-07-14T18:43:51.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1947,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3704,0,12737109518659156341,6869370079679636368,4,281,3505,"-64,57",-64,57,0.001829999964684248,653,ok,,,2026-07-14T18:43:51.875,2026-07-14T18:43:51.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1947,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3705,0,14341623622266681595,6898272623090097548,3,144,1694,"14,64",14,64,0.0002049999893642962,404,ok,,,2026-07-14T18:43:51.877,2026-07-14T18:43:51.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1947,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3706,0,12775109456223468949,10632566791437339162,-2,240,1326,"44,-64",44,-64,0.00021100003505125642,415,ok,,,2026-07-14T18:43:51.877,2026-07-14T18:43:51.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1947,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3707,0,10553575741172801675,676375389019509768,1,249,3731,"64,-29",64,-29,0.0004910000134259462,674,ok,,,2026-07-14T18:43:51.877,2026-07-14T18:43:51.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1947,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3708,0,2381792364180274489,7884931879578212195,0,189,2721,"49,-64",49,-64,0.000354000017978251,588,ok,,,2026-07-14T18:43:51.878,2026-07-14T18:43:51.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1947,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3709,0,1548972214536654614,17555941690991432740,0,132,602,"64,-18",64,-18,0.00010500004282221198,234,ok,,,2026-07-14T18:43:51.878,2026-07-14T18:43:51.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1947,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3710,0,4640268082564301458,17565693353273778946,-1,251,14303,"64,-27",64,-27,0.0015249999705702066,950,ok,,,2026-07-14T18:43:51.878,2026-07-14T18:43:51.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1947,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3711,0,14491723158142949444,17220969447360912384,1,199,1427,"64,3",64,3,0.00020100001711398363,419,ok,,,2026-07-14T18:43:51.880,2026-07-14T18:43:51.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1947,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3712,0,15558885782591286942,1254012974125417933,0,187,1845,"-27,64",-27,64,0.00022200000239536166,420,ok,,,2026-07-14T18:43:51.880,2026-07-14T18:43:51.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1947,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3713,0,838640796429607885,11785035066315536971,-2,215,6683,"-64,19",-64,19,0.0008479999960400164,883,ok,,,2026-07-14T18:43:51.880,2026-07-14T18:43:51.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1947,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3714,0,9055347046112406405,5027524228505646059,-1,168,2718,"6,-64",6,-64,0.0003440000000409782,543,ok,,,2026-07-14T18:43:51.881,2026-07-14T18:43:51.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1947,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3715,0,1577481952321344806,2751704076652466800,1,211,2117,"-64,-9",-64,-9,0.00028000003658235073,509,ok,,,2026-07-14T18:43:51.882,2026-07-14T18:43:51.882
