schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1949,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3900,0,5006090458483555471,6785507982042832642,-3,201,2953,"-27,64",-27,64,0.0003789999755099416,617,ok,,,2026-07-14T18:43:51.995,2026-07-14T18:43:51.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1949,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3901,0,4597464790562263033,9911768517765291627,-1,359,12569,"-64,7",-64,7,0.0014220000011846423,981,ok,,,2026-07-14T18:43:51.996,2026-07-14T18:43:51.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1949,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3902,0,14089807424408811733,704525837773101641,-2,261,4091,"-1,64",-1,64,0.0005390000296756625,750,ok,,,2026-07-14T18:43:51.997,2026-07-14T18:43:51.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1949,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3903,0,4498323790679760797,841262448807243046,1,281,6271,"64,41",64,41,0.0007340000011026859,777,ok,,,2026-07-14T18:43:51.998,2026-07-14T18:43:51.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1949,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3904,0,12398720468256369064,4010392740542375709,-3,230,1952,"64,58",64,58,0.00026400003116577864,502,ok,,,2026-07-14T18:43:51.999,2026-07-14T18:43:51.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1949,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3905,0,5021693703375453416,12984225916801428882,-1,288,14532,"22,64",22,64,0.0016659999964758754,983,ok,,,2026-07-14T18:43:51.999,2026-07-14T18:43:52
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1949,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3906,0,10854188652809684068,10574083638834262620,-3,232,7748,"-10,64",-10,64,0.0009910000371746719,895,ok,,,2026-07-14T18:43:52,2026-07-14T18:43:52.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1949,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3907,0,10549545192215127055,9775161053501349204,1,166,4976,"-64,2",-64,2,0.0005869999877177179,690,ok,,,2026-07-14T18:43:52.002,2026-07-14T18:43:52.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1949,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3908,0,5584543119142043851,6965737050195222039,-1,234,2898,"64,8",64,8,0.00038700003642588854,593,ok,,,2026-07-14T18:43:52.002,2026-07-14T18:43:52.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1949,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3909,0,1682384040753297029,4448045010735364629,2,192,4730,"-64,32",-64,32,0.0006090000388212502,775,ok,,,2026-07-14T18:43:52.002,2026-07-14T18:43:52.003
