schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1958,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4800,0,17604656050348520408,8956584884133715726,2,206,11026,"32,64",32,64,0.0012130000395700336,884,ok,,,2026-07-14T18:44:00.414,2026-07-14T18:44:00.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1958,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4801,0,3626623387432793201,4971181441886389352,3,196,2790,"-64,-48",-64,-48,0.00037100003100931644,556,ok,,,2026-07-14T18:44:00.415,2026-07-14T18:44:00.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1958,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4802,0,18254689867753019854,17151596194214225970,2,188,16674,"32,64",32,64,0.001887999998871237,986,ok,,,2026-07-14T18:44:00.416,2026-07-14T18:44:00.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1958,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4803,0,3606727608440690685,7293885787440049179,-3,239,4727,"-64,13",-64,13,0.0005400000372901559,708,ok,,,2026-07-14T18:44:00.418,2026-07-14T18:44:00.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1958,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4804,0,7081399864189271682,16189831998818477823,-3,283,6283,"-7,-64",-7,-64,0.0008040000102482736,835,ok,,,2026-07-14T18:44:00.418,2026-07-14T18:44:00.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1958,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4805,0,16110130396936852008,13306442389861487329,0,217,5089,"47,64",47,64,0.0007249999907799065,811,ok,,,2026-07-14T18:44:00.419,2026-07-14T18:44:00.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1958,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4806,0,11002152446802592919,8513080877999526621,-2,190,6130,"-16,-64",-16,-64,0.0006399999838322401,775,ok,,,2026-07-14T18:44:00.420,2026-07-14T18:44:00.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1958,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4807,0,6994503637587467758,7860263943378605136,-1,168,18726,"64,-18",64,-18,0.0019629999878816307,970,ok,,,2026-07-14T18:44:00.420,2026-07-14T18:44:00.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1958,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4808,0,8620494434794468231,2511475763456327001,1,173,3245,"-64,-23",-64,-23,0.0005050000036135316,665,ok,,,2026-07-14T18:44:00.422,2026-07-14T18:44:00.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1958,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4809,0,10563416760485237104,14949704376073934250,0,374,7578,"64,32",64,32,0.000893999997060746,851,ok,,,2026-07-14T18:44:00.423,2026-07-14T18:44:00.424
