schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1918,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,800,0,5683369366989998329,16699615235009505278,0,206,1756,"64,-10",64,-10,0.0002389999572187662,461,ok,,,2026-07-14T18:42:52.101,2026-07-14T18:42:52.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1918,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,801,0,9787086534303131335,17262761508147059,0,227,3861,"-13,64",-13,64,0.00042699999175965786,650,ok,,,2026-07-14T18:42:52.101,2026-07-14T18:42:52.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1918,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,802,0,5039125384445079537,11859376800474662425,1,206,2322,"-2,64",-2,64,0.00029099994571879506,518,ok,,,2026-07-14T18:42:52.101,2026-07-14T18:42:52.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1918,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,803,0,6937905490765511272,906739134370221236,-1,255,5415,"23,64",23,64,0.004864000016823411,797,ok,,,2026-07-14T18:42:52.102,2026-07-14T18:42:52.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1918,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,804,0,7990868124805101753,14981835012906568030,-2,219,3997,"-31,64",-31,64,0.00048699998296797276,694,ok,,,2026-07-14T18:42:52.106,2026-07-14T18:42:52.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1918,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,805,0,4880216681772187078,4901264880844482011,-3,331,3749,"21,64",21,64,0.00044999999227002263,670,ok,,,2026-07-14T18:42:52.107,2026-07-14T18:42:52.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1918,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,806,0,13802088396558005019,4291888016632969389,0,154,2082,"6,64",6,64,0.00025400001322850585,462,ok,,,2026-07-14T18:42:52.107,2026-07-14T18:42:52.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1918,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,807,0,12008611794366160088,3167272090486965654,0,190,1964,"-10,-64",-10,-64,0.00023500004317611456,463,ok,,,2026-07-14T18:42:52.108,2026-07-14T18:42:52.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1918,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,808,0,5267539793762517167,9217575247312764636,0,143,1319,"-64,-19",-64,-19,0.00016799999866634607,358,ok,,,2026-07-14T18:42:52.108,2026-07-14T18:42:52.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1918,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,809,0,9720303782585042368,9968241162850390238,-4,322,11046,"-64,-10",-64,-10,0.001226999971549958,926,ok,,,2026-07-14T18:42:52.108,2026-07-14T18:42:52.109
