schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1915,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,500,0,10864232404432257254,3218487988052677228,3,164,2488,"64,-22",64,-22,0.0003400000277906656,522,ok,,,2026-07-14T18:42:43.867,2026-07-14T18:42:43.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1915,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,501,0,2932582362150680996,14846292404097396456,-2,233,1903,"-64,33",-64,33,0.0002739999908953905,473,ok,,,2026-07-14T18:42:43.868,2026-07-14T18:42:43.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1915,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,502,0,16874134127097474932,3244646342881575185,-1,224,4884,"34,-64",34,-64,0.0006299999658949673,766,ok,,,2026-07-14T18:42:43.868,2026-07-14T18:42:43.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1915,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,503,0,13009120623666835592,10847535660184246407,-1,190,2048,"64,-12",64,-12,0.0002560000284574926,478,ok,,,2026-07-14T18:42:43.868,2026-07-14T18:42:43.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1915,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,504,0,3397789555298626521,11354910864276474174,-1,186,2056,"4,64",4,64,0.0002589999930933118,466,ok,,,2026-07-14T18:42:43.869,2026-07-14T18:42:43.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1915,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,505,0,15541872126734481866,6330314491951121584,-1,236,5448,"12,-64",12,-64,0.0006120000034570694,800,ok,,,2026-07-14T18:42:43.869,2026-07-14T18:42:43.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1915,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,506,0,8951833949685288983,17875408776866041260,-1,246,8590,"2,-64",2,-64,0.0010190000175498426,926,ok,,,2026-07-14T18:42:43.870,2026-07-14T18:42:43.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1915,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,507,0,14153651683038147648,14546870885284429118,1,303,4009,"-64,5",-64,5,0.0004729999927803874,692,ok,,,2026-07-14T18:42:43.871,2026-07-14T18:42:43.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1915,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,508,0,12596491891710687412,16034721772564921365,-1,277,4035,"3,-64",3,-64,0.0004859999753534794,708,ok,,,2026-07-14T18:42:43.871,2026-07-14T18:42:43.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1915,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,509,0,17751211891148364376,14550234280106906918,0,150,2452,"-26,-64",-26,-64,0.0002749999985098839,488,ok,,,2026-07-14T18:42:43.872,2026-07-14T18:42:43.872
