schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1300,0,6430487131198549575,17325712611132445112,-1,191,1581,"64,27",64,27,0.00023099995451048017,419,ok,,,2026-07-14T18:43:00.438,2026-07-14T18:43:00.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1301,0,5876679404149744620,14251166166219628728,-2,238,2998,"-64,-14",-64,-14,0.00040900002932175994,622,ok,,,2026-07-14T18:43:00.439,2026-07-14T18:43:00.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1302,0,8146588859342684836,15168787544766530553,2,290,2354,"64,6",64,6,0.0003429999924264848,565,ok,,,2026-07-14T18:43:00.439,2026-07-14T18:43:00.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1303,0,8324338009287745594,9726458746256124065,-1,159,3941,"-13,64",-13,64,0.0005090000340715051,670,ok,,,2026-07-14T18:43:00.439,2026-07-14T18:43:00.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1304,0,1487625474253627089,1266696826819641558,3,366,13490,"-34,64",-34,64,0.0016049999976530671,982,ok,,,2026-07-14T18:43:00.440,2026-07-14T18:43:00.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1305,0,7974384144653813838,10709717493323025148,0,232,2986,"34,-64",34,-64,0.0003849999629892409,588,ok,,,2026-07-14T18:43:00.442,2026-07-14T18:43:00.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1306,0,3305668490525727580,1184868653312672719,3,161,9343,"-19,-64",-19,-64,0.005071999970823526,866,ok,,,2026-07-14T18:43:00.442,2026-07-14T18:43:00.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1307,0,2819015139033690747,5901738327047645458,-2,216,2108,"-64,-34",-64,-34,0.0002969999914057553,532,ok,,,2026-07-14T18:43:00.447,2026-07-14T18:43:00.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1308,0,18423765140888055361,596145383715104315,0,249,2421,"-64,-43",-64,-43,0.0003399999695830047,591,ok,,,2026-07-14T18:43:00.447,2026-07-14T18:43:00.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1309,0,2817225765024327450,10172547210524279154,3,367,6475,"64,7",64,7,0.0007750000222586095,816,ok,,,2026-07-14T18:43:00.448,2026-07-14T18:43:00.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1310,0,8988295549609423330,12043998601177381497,0,265,8793,"-37,-64",-37,-64,0.001020000025164336,933,ok,,,2026-07-14T18:43:00.448,2026-07-14T18:43:00.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1311,0,3551062046008583033,4981619308051799365,-2,165,8567,"-64,-17",-64,-17,0.0009250000002793968,878,ok,,,2026-07-14T18:43:00.449,2026-07-14T18:43:00.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1312,0,13486507490895479480,13512319039072024456,-1,225,1359,"15,-64",15,-64,0.00019099999917671084,392,ok,,,2026-07-14T18:43:00.450,2026-07-14T18:43:00.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1313,0,3953000401144145783,1001401618928256693,2,189,15627,"64,-39",64,-39,0.0016739999991841614,974,ok,,,2026-07-14T18:43:00.451,2026-07-14T18:43:00.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1314,0,5131377382176494388,13673112736382249415,1,150,2702,"-64,-16",-64,-16,0.0003480000304989517,572,ok,,,2026-07-14T18:43:00.452,2026-07-14T18:43:00.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1315,0,3147157814730976818,11870490933898057447,0,248,3866,"-40,64",-40,64,0.0004820000031031668,673,ok,,,2026-07-14T18:43:00.453,2026-07-14T18:43:00.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1316,0,4580295755190455651,12680281382535447871,3,294,3278,"-64,6",-64,6,0.0004540000227279961,686,ok,,,2026-07-14T18:43:00.453,2026-07-14T18:43:00.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1317,0,16652942950361454239,9786198338841141939,5,366,4290,"-56,-64",-56,-64,0.0005200000014156103,729,ok,,,2026-07-14T18:43:00.454,2026-07-14T18:43:00.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1318,0,5130849237981958556,8721404406763791621,2,203,3501,"25,64",25,64,0.00046200002543628216,693,ok,,,2026-07-14T18:43:00.454,2026-07-14T18:43:00.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1319,0,8386844326726642704,14179388556069371726,1,182,4350,"20,64",20,64,0.0005119999987073243,716,ok,,,2026-07-14T18:43:00.455,2026-07-14T18:43:00.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1320,0,14852701604157456312,18123717391668337654,-1,188,2096,"-64,-16",-64,-16,0.0002859999658539891,539,ok,,,2026-07-14T18:43:00.455,2026-07-14T18:43:00.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1321,0,5553910573503060560,5253390551027558968,0,162,9248,"18,64",18,64,0.001041000010445714,926,ok,,,2026-07-14T18:43:00.455,2026-07-14T18:43:00.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1322,0,17634188271046785508,1283235615120105256,1,260,9042,"-26,64",-26,64,0.0009679999784566462,875,ok,,,2026-07-14T18:43:00.456,2026-07-14T18:43:00.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1323,0,4187382019000916939,17704321293079398890,-1,330,7000,"-64,-48",-64,-48,0.0008500000112690032,867,ok,,,2026-07-14T18:43:00.457,2026-07-14T18:43:00.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1324,0,5049219124382901482,2737385331289260056,0,153,1199,"64,-23",64,-23,0.0001669999910518527,353,ok,,,2026-07-14T18:43:00.458,2026-07-14T18:43:00.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1325,0,12566540733098414733,15420900767079246549,1,233,4451,"-64,-33",-64,-33,0.0005669999518431723,728,ok,,,2026-07-14T18:43:00.438,2026-07-14T18:43:00.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1326,0,9931003232070265148,737498426250835261,3,198,6256,"-20,-64",-20,-64,0.0007719999994151294,825,ok,,,2026-07-14T18:43:00.439,2026-07-14T18:43:00.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1327,0,8501017573107765500,4160081281744569593,0,174,5536,"-64,-30",-64,-30,0.0006419999990612268,776,ok,,,2026-07-14T18:43:00.440,2026-07-14T18:43:00.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1328,0,12096832493848839514,17014219137371773401,-1,215,3379,"33,-64",33,-64,0.00046499999007210135,642,ok,,,2026-07-14T18:43:00.440,2026-07-14T18:43:00.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1329,0,2175141955178365103,13557171895129790254,0,128,4068,"64,8",64,8,0.0004970000009052455,648,ok,,,2026-07-14T18:43:00.441,2026-07-14T18:43:00.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1330,0,7027227305313555742,18176835410431268640,-2,169,1109,"64,-19",64,-19,0.00017600000137463212,318,ok,,,2026-07-14T18:43:00.441,2026-07-14T18:43:00.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1331,0,12918199834978820305,8678016367488789299,0,153,6019,"3,-64",3,-64,0.004689999972470105,800,ok,,,2026-07-14T18:43:00.442,2026-07-14T18:43:00.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1332,0,15213480350665805522,656197839261835720,-1,200,3010,"40,-64",40,-64,0.00041099998634308577,615,ok,,,2026-07-14T18:43:00.446,2026-07-14T18:43:00.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1333,0,8244580733743817394,14393958267278316047,-1,181,2939,"-29,-64",-29,-64,0.00037099997280165553,581,ok,,,2026-07-14T18:43:00.447,2026-07-14T18:43:00.447
