schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1912,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,200,0,15487593067030222413,3109818275547031094,1,354,2372,"22,64",22,64,0.00037999998312443495,617,ok,,,2026-07-14T18:42:43.723,2026-07-14T18:42:43.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1912,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,201,0,12392715479472179032,11398965913866901812,1,278,1590,"50,64",50,64,0.0002429999876767397,476,ok,,,2026-07-14T18:42:43.724,2026-07-14T18:42:43.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1912,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,202,0,4088657548858321996,16505051722956429363,2,157,1363,"64,-11",64,-11,0.00596199999563396,377,ok,,,2026-07-14T18:42:43.724,2026-07-14T18:42:43.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1912,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,203,0,11351444333022715198,364758485588960873,2,286,5792,"-54,-64",-54,-64,0.0006850000354461372,822,ok,,,2026-07-14T18:42:43.730,2026-07-14T18:42:43.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1912,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,204,0,13397040404552341460,4675863973545002173,-1,161,4219,"5,64",5,64,0.0005290000117383897,712,ok,,,2026-07-14T18:42:43.731,2026-07-14T18:42:43.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1912,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,205,0,8102680127630434743,6938845902768918384,-2,349,3983,"-23,-64",-23,-64,0.0005430000019259751,745,ok,,,2026-07-14T18:42:43.731,2026-07-14T18:42:43.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1912,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,206,0,10930110359923894821,11878054332034147871,0,266,8066,"-64,-2",-64,-2,0.000985999999102205,881,ok,,,2026-07-14T18:42:43.732,2026-07-14T18:42:43.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1912,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,207,0,10810781342158428816,67896820044525389,0,284,3426,"58,-64",58,-64,0.00043700000969693065,663,ok,,,2026-07-14T18:42:43.733,2026-07-14T18:42:43.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1912,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,208,0,6495826385434609810,15864327981322210911,2,181,3759,"9,64",9,64,0.0004000000189989805,596,ok,,,2026-07-14T18:42:43.733,2026-07-14T18:42:43.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1912,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,209,0,11970516189140161097,13286116887323526389,1,177,2337,"64,23",64,23,0.00031099998159334064,551,ok,,,2026-07-14T18:42:43.734,2026-07-14T18:42:43.734
