schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1500,0,3409720645919620974,7679640768311791965,0,210,4038,"-24,64",-24,64,0.0004889999981969595,689,ok,,,2026-07-14T18:43:00.531,2026-07-14T18:43:00.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1501,0,4394904243466212716,15821870499332994252,2,225,10581,"-19,-64",-19,-64,0.0011100000119768083,874,ok,,,2026-07-14T18:43:00.531,2026-07-14T18:43:00.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1502,0,15839784709961702845,3086628896782999258,0,197,4787,"64,-31",64,-31,0.0005440000095404685,745,ok,,,2026-07-14T18:43:00.532,2026-07-14T18:43:00.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1503,0,15054923979399289711,4644007928046671048,1,184,2534,"-64,-14",-64,-14,0.00033299997448921204,566,ok,,,2026-07-14T18:43:00.533,2026-07-14T18:43:00.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1504,0,17999496370640717697,10340698238860861367,-1,159,2435,"1,-64",1,-64,0.0003409999771974981,551,ok,,,2026-07-14T18:43:00.533,2026-07-14T18:43:00.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1505,0,176352226372668300,3567815225502911363,-1,207,2065,"-1,-64",-1,-64,0.0002930000191554427,500,ok,,,2026-07-14T18:43:00.533,2026-07-14T18:43:00.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1506,0,4007583527208673271,13608082614432780112,-1,155,2233,"-27,64",-27,64,0.0002589999930933118,460,ok,,,2026-07-14T18:43:00.534,2026-07-14T18:43:00.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1507,0,1283817992440749695,10196340896907423299,2,206,3096,"64,-14",64,-14,0.0004259999841451645,608,ok,,,2026-07-14T18:43:00.534,2026-07-14T18:43:00.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1508,0,15101495613693161928,11309863392190404733,-3,196,2092,"34,64",34,64,0.00027000001864507794,485,ok,,,2026-07-14T18:43:00.534,2026-07-14T18:43:00.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1509,0,493047101856241662,6625053385872560710,2,300,6932,"-64,38",-64,38,0.0008339999476447701,866,ok,,,2026-07-14T18:43:00.535,2026-07-14T18:43:00.535
