schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1943,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3300,0,9341317567632826247,15456374517024462314,0,238,2792,"-30,-64",-30,-64,0.00035799999022856355,556,ok,,,2026-07-14T18:43:51.682,2026-07-14T18:43:51.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1943,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3301,0,16914115939551021205,1995098446477929514,-2,194,2016,"6,64",6,64,0.00026899995282292366,480,ok,,,2026-07-14T18:43:51.682,2026-07-14T18:43:51.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1943,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3302,0,2756477627447968116,7153133084148348221,1,193,7729,"-47,64",-47,64,0.0021249999990686774,874,ok,,,2026-07-14T18:43:51.683,2026-07-14T18:43:51.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1943,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3303,0,5229922086898221359,8083370388348900839,-2,288,5200,"42,-64",42,-64,0.0005849999724887311,718,ok,,,2026-07-14T18:43:51.685,2026-07-14T18:43:51.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1943,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3304,0,1007297002437937482,13831604535378797378,0,350,3734,"34,64",34,64,0.0005039999959990382,725,ok,,,2026-07-14T18:43:51.685,2026-07-14T18:43:51.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1943,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3305,0,3985945589662845219,18201048841079086791,0,115,1245,"64,3",64,3,0.0001860000193119049,379,ok,,,2026-07-14T18:43:51.686,2026-07-14T18:43:51.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1943,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3306,0,1503493570976508149,1806094688949037918,3,180,3650,"-14,64",-14,64,0.0004469999694265425,654,ok,,,2026-07-14T18:43:51.686,2026-07-14T18:43:51.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1943,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3307,0,17239524211040031016,5121784207670966711,0,147,1745,"-64,-5",-64,-5,0.0002080000122077763,383,ok,,,2026-07-14T18:43:51.687,2026-07-14T18:43:51.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1943,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3308,0,9715270625274471043,17771763120235909765,2,162,6324,"0,-64",0,-64,0.0006970000104047358,780,ok,,,2026-07-14T18:43:51.687,2026-07-14T18:43:51.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1943,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3309,0,6467844269597669641,11704457281091773867,4,160,6110,"-64,4",-64,4,0.0007540000369772315,851,ok,,,2026-07-14T18:43:51.688,2026-07-14T18:43:51.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1943,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3310,0,1807293139547879982,8297163238766088548,-3,132,1258,"-64,-30",-64,-30,0.00018199998885393143,373,ok,,,2026-07-14T18:43:51.688,2026-07-14T18:43:51.689
