schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3000,0,7730746860955660628,2783575363395817535,4,368,7196,"12,64",12,64,0.0008999999845400453,900,ok,,,2026-07-14T18:43:51.546,2026-07-14T18:43:51.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3001,0,17338201593195737834,1915889656709191062,-1,157,1853,"64,-13",64,-13,0.00024799996754154563,447,ok,,,2026-07-14T18:43:51.547,2026-07-14T18:43:51.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3002,0,16378335503755096141,15560856719075621854,3,243,3079,"-64,1",-64,1,0.00042400002712383866,667,ok,,,2026-07-14T18:43:51.548,2026-07-14T18:43:51.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3003,0,5386333193253524835,4233592595897832125,-3,225,2327,"13,64",13,64,0.0003409999771974981,563,ok,,,2026-07-14T18:43:51.548,2026-07-14T18:43:51.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3004,0,16460812557112521276,17688327105580939522,2,399,6739,"-64,-61",-64,-61,0.002052999974694103,876,ok,,,2026-07-14T18:43:51.548,2026-07-14T18:43:51.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3005,0,7590139349086965977,15296750621198009764,2,297,3967,"43,64",43,64,0.000506000011228025,743,ok,,,2026-07-14T18:43:51.550,2026-07-14T18:43:51.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3006,0,9780080478085174897,2412512461716961647,2,255,4449,"39,64",39,64,0.0005160000291652977,699,ok,,,2026-07-14T18:43:51.551,2026-07-14T18:43:51.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3007,0,14668034136181672560,7034803439819810806,-2,279,5989,"-64,-9",-64,-9,0.0007699999841861427,863,ok,,,2026-07-14T18:43:51.551,2026-07-14T18:43:51.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3008,0,3960833364928506792,783833492138746826,-3,298,7162,"50,-64",50,-64,0.0008359999628737569,842,ok,,,2026-07-14T18:43:51.552,2026-07-14T18:43:51.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3009,0,8195943348743708670,4397324135372858047,0,152,9696,"64,20",64,20,0.001151000033132732,967,ok,,,2026-07-14T18:43:51.553,2026-07-14T18:43:51.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3010,0,10840279224776490371,10226977731043524946,1,339,7015,"-13,-64",-13,-64,0.0008499999530613422,887,ok,,,2026-07-14T18:43:51.554,2026-07-14T18:43:51.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3011,0,13504806354717569485,11454250379031326516,0,205,4965,"-64,51",-64,51,0.0005780000356025994,744,ok,,,2026-07-14T18:43:51.555,2026-07-14T18:43:51.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3012,0,8975061988733926830,5727751661715347028,-1,272,7770,"64,-14",64,-14,0.0008930000476539135,867,ok,,,2026-07-14T18:43:51.556,2026-07-14T18:43:51.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3013,0,2336758821473396568,12957155302700713549,1,200,3902,"-28,64",-28,64,0.0004860000335611403,668,ok,,,2026-07-14T18:43:51.557,2026-07-14T18:43:51.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3014,0,3461786163043734389,3523296891852010228,0,213,2105,"-43,-64",-43,-64,0.0002739999908953905,525,ok,,,2026-07-14T18:43:51.557,2026-07-14T18:43:51.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3015,0,18446095832739688371,14786363572401908153,-2,215,1815,"-13,64",-13,64,0.00023599999258294702,443,ok,,,2026-07-14T18:43:51.557,2026-07-14T18:43:51.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3016,0,16433450631412880500,4930495353965073662,0,151,7487,"-17,-64",-17,-64,0.0019319999846629798,822,ok,,,2026-07-14T18:43:51.558,2026-07-14T18:43:51.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3017,0,973325971312997658,11265209785745061886,-2,258,1274,"64,-36",64,-36,0.00018900004215538502,395,ok,,,2026-07-14T18:43:51.560,2026-07-14T18:43:51.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3018,0,11218906068727382131,182493458159593028,0,144,2040,"6,-64",6,-64,0.00023700000019744039,431,ok,,,2026-07-14T18:43:51.560,2026-07-14T18:43:51.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3019,0,7946531758323298067,16921274311856495884,0,177,989,"-64,5",-64,5,0.00013999996008351445,305,ok,,,2026-07-14T18:43:51.560,2026-07-14T18:43:51.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3020,0,15077759339129754205,2915670804283134607,0,212,2450,"64,32",64,32,0.00032599997939541936,564,ok,,,2026-07-14T18:43:51.560,2026-07-14T18:43:51.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3021,0,577140079574578099,18241865494062484234,-1,150,14230,"12,-64",12,-64,0.0014350000419653952,935,ok,,,2026-07-14T18:43:51.560,2026-07-14T18:43:51.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3022,0,16696500705137814169,2395487987742880636,1,251,3723,"-41,64",-41,64,0.0004440000047907233,620,ok,,,2026-07-14T18:43:51.562,2026-07-14T18:43:51.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3023,0,9780646276676981665,5154205520525732041,1,153,4053,"3,-64",3,-64,0.0005160000291652977,731,ok,,,2026-07-14T18:43:51.562,2026-07-14T18:43:51.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3024,0,3684881853441126931,10692230202875075016,2,238,5868,"64,14",64,14,0.0007020000484772027,797,ok,,,2026-07-14T18:43:51.563,2026-07-14T18:43:51.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3025,0,4720609386053314039,1659350394196209245,0,156,4076,"-4,-64",-4,-64,0.0004390000249259174,639,ok,,,2026-07-14T18:43:51.546,2026-07-14T18:43:51.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3026,0,10064786213327812504,12694945754789563084,1,156,4232,"-36,-64",-36,-64,0.00046900002053007483,673,ok,,,2026-07-14T18:43:51.547,2026-07-14T18:43:51.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3027,0,9884474823118065147,6702310995918209959,-1,242,3374,"64,2",64,2,0.00039499998092651367,609,ok,,,2026-07-14T18:43:51.547,2026-07-14T18:43:51.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3028,0,1499114906180041933,4831054224933332413,-1,237,3325,"64,41",64,41,0.00042699999175965786,636,ok,,,2026-07-14T18:43:51.548,2026-07-14T18:43:51.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3029,0,2685266181787004167,6134521485678571351,0,239,8527,"64,-41",64,-41,0.0021059999708086252,822,ok,,,2026-07-14T18:43:51.548,2026-07-14T18:43:51.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3030,0,10298598084684854509,4420927619991798913,-1,386,18474,"-46,-64",-46,-64,0.0020200000144541264,1007,ok,,,2026-07-14T18:43:51.550,2026-07-14T18:43:51.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3031,0,5775812322716559216,4059830757542559129,2,232,9770,"36,64",36,64,0.0010289999772794545,882,ok,,,2026-07-14T18:43:51.552,2026-07-14T18:43:51.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3032,0,2617403970506710845,4693403433863157954,2,193,4107,"-17,-64",-17,-64,0.000514000013936311,695,ok,,,2026-07-14T18:43:51.553,2026-07-14T18:43:51.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3033,0,9834937954481927029,2529061292235881755,1,128,1700,"-6,64",-6,64,0.00020399998174980283,378,ok,,,2026-07-14T18:43:51.554,2026-07-14T18:43:51.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3034,0,9827106235440734800,12476550933245927482,0,404,12922,"64,-24",64,-24,0.0014010000159032643,932,ok,,,2026-07-14T18:43:51.554,2026-07-14T18:43:51.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3035,0,18415939395555523058,4933551952496556939,0,237,8211,"-64,13",-64,13,0.0010100000072270632,875,ok,,,2026-07-14T18:43:51.555,2026-07-14T18:43:51.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3036,0,5433408652236299987,7893884576587295934,3,240,4592,"28,64",28,64,0.0005959999980404973,761,ok,,,2026-07-14T18:43:51.557,2026-07-14T18:43:51.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3037,0,10571801131914823460,6760273784828963716,1,269,3073,"53,-64",53,-64,0.00036399997770786285,592,ok,,,2026-07-14T18:43:51.557,2026-07-14T18:43:51.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3038,0,16180113416298308582,2852146956462746314,-2,159,4063,"-17,64",-17,64,0.0004760000156238675,700,ok,,,2026-07-14T18:43:51.557,2026-07-14T18:43:51.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3039,0,16401047433013175012,13474280710032092984,-1,270,5222,"26,-64",26,-64,0.0016499999910593033,686,ok,,,2026-07-14T18:43:51.558,2026-07-14T18:43:51.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3040,0,16561795333211330808,18261301267831619662,0,187,3479,"23,64",23,64,0.000450999999884516,670,ok,,,2026-07-14T18:43:51.560,2026-07-14T18:43:51.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3041,0,17920344236550840675,13139991521051751596,5,264,5350,"64,-38",64,-38,0.0006850000354461372,802,ok,,,2026-07-14T18:43:51.560,2026-07-14T18:43:51.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3042,0,9758146424488829829,12586537593032017409,-2,180,1354,"20,64",20,64,0.00020099995890632272,400,ok,,,2026-07-14T18:43:51.561,2026-07-14T18:43:51.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3043,0,15231516380239460,2600277927663241272,-1,347,6171,"39,64",39,64,0.0007639999967068434,845,ok,,,2026-07-14T18:43:51.561,2026-07-14T18:43:51.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3044,0,11279038752688117995,10731087967541206581,2,188,2342,"64,10",64,10,0.0002969999914057553,510,ok,,,2026-07-14T18:43:51.562,2026-07-14T18:43:51.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3045,0,12348160635811596903,16098182257670069934,0,248,1768,"-64,2",-64,2,0.00025700003607198596,486,ok,,,2026-07-14T18:43:51.562,2026-07-14T18:43:51.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3046,0,12735209949535183207,13350201730041980964,-4,415,4365,"-64,-3",-64,-3,0.0005979999550618231,781,ok,,,2026-07-14T18:43:51.562,2026-07-14T18:43:51.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3047,0,2509315600998974024,16350106911645575027,-2,271,2193,"-11,-64",-11,-64,0.000291000003926456,505,ok,,,2026-07-14T18:43:51.563,2026-07-14T18:43:51.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3048,0,14238535636675910471,15790443192171996695,3,521,9671,"-37,-64",-37,-64,0.0011270000250078738,941,ok,,,2026-07-14T18:43:51.563,2026-07-14T18:43:51.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3049,0,14399468897784250983,6722210868892660933,-2,246,8288,"-64,-2",-64,-2,0.0008960000122897327,851,ok,,,2026-07-14T18:43:51.564,2026-07-14T18:43:51.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3050,0,4574242665411884058,9716721801434987871,-2,201,4175,"-25,-64",-25,-64,0.0005189999938011169,714,ok,,,2026-07-14T18:43:51.546,2026-07-14T18:43:51.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3051,0,5878041331972126347,7952424241950903773,-3,332,4932,"64,-52",64,-52,0.0006339999963529408,803,ok,,,2026-07-14T18:43:51.547,2026-07-14T18:43:51.548
