schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1917,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,700,0,956538734736876722,4343743765006602038,3,158,5088,"-64,12",-64,12,0.0005460000247694552,711,ok,,,2026-07-14T18:42:52.059,2026-07-14T18:42:52.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1917,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,701,0,2796486119731172112,18253672746565787170,-1,247,3531,"7,64",7,64,0.00040800002170726657,656,ok,,,2026-07-14T18:42:52.059,2026-07-14T18:42:52.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1917,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,702,0,10829009066065770852,13809858595925086456,0,186,1946,"-64,48",-64,48,0.0002500000409781933,477,ok,,,2026-07-14T18:42:52.060,2026-07-14T18:42:52.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1917,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,703,0,3013601340599849137,2852246845109684348,-2,211,2955,"-15,64",-15,64,0.0003980000037699938,664,ok,,,2026-07-14T18:42:52.060,2026-07-14T18:42:52.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1917,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,704,0,6963864291830272127,3200845561517164569,0,132,5294,"64,6",64,6,0.0006230000290088356,745,ok,,,2026-07-14T18:42:52.060,2026-07-14T18:42:52.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1917,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,705,0,16652387414058883729,518812384876910514,0,207,5275,"64,39",64,39,0.0006140000186860561,761,ok,,,2026-07-14T18:42:52.061,2026-07-14T18:42:52.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1917,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,706,0,4330493429218624913,5683930923101019016,-2,345,2619,"-23,64",-23,64,0.0003719999804161489,610,ok,,,2026-07-14T18:42:52.062,2026-07-14T18:42:52.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1917,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,707,0,4887663328018679902,9763819479780476034,1,200,2598,"64,-4",64,-4,0.00032900000223889947,547,ok,,,2026-07-14T18:42:52.062,2026-07-14T18:42:52.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1917,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,708,0,11003711518089513906,15886692782862169980,1,301,4041,"64,-3",64,-3,0.0005520000122487545,716,ok,,,2026-07-14T18:42:52.062,2026-07-14T18:42:52.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1917,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,709,0,3250272801258721886,2178954537981145122,0,194,5700,"64,16",64,16,0.0007130000158213079,795,ok,,,2026-07-14T18:42:52.063,2026-07-14T18:42:52.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1917,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,710,0,4661731283689792409,9433908440224399085,-1,113,8191,"1,64",1,64,0.0008549999911338091,819,ok,,,2026-07-14T18:42:52.064,2026-07-14T18:42:52.064
