schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1600,0,9054225849371305397,14486929630268371775,1,233,10507,"-29,64",-29,64,0.001109000004362315,892,ok,,,2026-07-14T18:43:08.369,2026-07-14T18:43:08.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1601,0,14913205354239187931,7877002948875689309,-1,205,8167,"-64,-15",-64,-15,0.0009270000155083835,886,ok,,,2026-07-14T18:43:08.383,2026-07-14T18:43:08.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1602,0,11011425463427969631,12422009803006484701,1,318,2948,"64,16",64,16,0.0003789999755099416,590,ok,,,2026-07-14T18:43:08.384,2026-07-14T18:43:08.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1603,0,5922800457256688829,5191166315133758708,-3,196,5842,"12,-64",12,-64,0.0006160000339150429,777,ok,,,2026-07-14T18:43:08.384,2026-07-14T18:43:08.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1604,0,7051040897463105310,15604489936143046030,-1,150,3990,"64,-14",64,-14,0.0004929999704472721,725,ok,,,2026-07-14T18:43:08.385,2026-07-14T18:43:08.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1605,0,11917504944822319109,1652929325916756395,-1,338,7122,"64,16",64,16,0.00092299998505041,881,ok,,,2026-07-14T18:43:08.385,2026-07-14T18:43:08.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1606,0,15839385246068192315,8980532638029045712,-1,259,9315,"-5,-64",-5,-64,0.0010770000517368317,895,ok,,,2026-07-14T18:43:08.386,2026-07-14T18:43:08.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1607,0,10773321616989134153,10829716043408240176,-4,471,10539,"-64,-19",-64,-19,0.0012459999998100102,952,ok,,,2026-07-14T18:43:08.387,2026-07-14T18:43:08.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1608,0,3281542551683568045,7625279278599208876,-1,211,4365,"64,7",64,7,0.0004910000134259462,677,ok,,,2026-07-14T18:43:08.388,2026-07-14T18:43:08.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1609,0,5764722192342316988,14753167943950269184,2,215,3437,"64,29",64,29,0.0004689999623224139,683,ok,,,2026-07-14T18:43:08.389,2026-07-14T18:43:08.389
