schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1910,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,0,0,16119451802757708217,14528526682072888087,-2,470,9310,"-50,64",-50,64,0.0010889999684877694,902,ok,,,2026-07-14T18:42:35.495,2026-07-14T18:42:35.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1910,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1,0,11911427293698686930,399218296167214907,1,235,7093,"15,64",15,64,0.0007850000401958823,864,ok,,,2026-07-14T18:42:35.496,2026-07-14T18:42:35.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1910,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2,0,8734449392437199751,15478363969222865239,-2,243,5561,"-17,-64",-17,-64,0.0006280000088736415,795,ok,,,2026-07-14T18:42:35.497,2026-07-14T18:42:35.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1910,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3,0,10480761067556893136,17864049342035446955,0,164,4284,"-64,10",-64,10,0.0004220000118948519,628,ok,,,2026-07-14T18:42:35.498,2026-07-14T18:42:35.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1910,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4,0,14071896636444932887,11567350176758955152,-1,145,2321,"64,11",64,11,0.00028499995823949575,512,ok,,,2026-07-14T18:42:35.498,2026-07-14T18:42:35.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1910,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,5,0,2644888919570752297,7909326304055784220,0,190,4402,"22,-64",22,-64,0.0005110000493004918,696,ok,,,2026-07-14T18:42:35.498,2026-07-14T18:42:35.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1910,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,6,0,84129326166167094,4118349559955976559,-1,157,1705,"64,23",64,23,0.00021900003775954247,413,ok,,,2026-07-14T18:42:35.499,2026-07-14T18:42:35.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1910,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,7,0,10488379089745246641,13730422102605326125,1,158,4158,"-64,24",-64,24,0.000438000017311424,641,ok,,,2026-07-14T18:42:35.499,2026-07-14T18:42:35.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1910,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,8,0,6038760980644125989,12622213910499424652,1,139,817,"-64,9",-64,9,0.0001289999927394092,294,ok,,,2026-07-14T18:42:35.499,2026-07-14T18:42:35.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1910,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,9,0,14051523005545763796,1827356979852848487,-1,140,6336,"64,-6",64,-6,0.0006459999713115394,751,ok,,,2026-07-14T18:42:35.500,2026-07-14T18:42:35.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1910,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,10,0,4890415779614165903,6396309647297782767,0,274,15404,"-20,64",-20,64,0.0017210000078193843,996,ok,,,2026-07-14T18:42:35.500,2026-07-14T18:42:35.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1910,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,11,0,4742136782541667569,9082519168097638309,-2,271,2383,"-64,5",-64,5,0.00033199996687471867,572,ok,,,2026-07-14T18:42:35.502,2026-07-14T18:42:35.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1910,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,12,0,378180766352918159,13422421741716565160,2,181,2971,"-64,41",-64,41,0.0003569999826140702,537,ok,,,2026-07-14T18:42:35.502,2026-07-14T18:42:35.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1910,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,13,0,15764254734500598223,17731502579323295491,1,258,2254,"0,64",0,64,0.0003380000125616789,568,ok,,,2026-07-14T18:42:35.503,2026-07-14T18:42:35.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1910,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,14,0,7202948394719338723,8917501670494642815,2,205,3199,"64,-23",64,-23,0.00042699999175965786,657,ok,,,2026-07-14T18:42:35.503,2026-07-14T18:42:35.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1910,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,15,0,12053545848333202523,6863440643231730828,1,219,5619,"64,51",64,51,0.0006339999963529408,771,ok,,,2026-07-14T18:42:35.503,2026-07-14T18:42:35.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1910,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,16,0,10135355604038131492,13323330793849349157,2,158,2430,"22,-64",22,-64,0.00026599998818710446,458,ok,,,2026-07-14T18:42:35.504,2026-07-14T18:42:35.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1910,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,17,0,12374964187004522477,3155626117570366091,-1,186,2798,"-64,-14",-64,-14,0.00036200002068653703,605,ok,,,2026-07-14T18:42:35.504,2026-07-14T18:42:35.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1910,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,18,0,18170725520854020924,11640873109867259539,-2,232,13454,"10,64",10,64,0.0015690000145696104,985,ok,,,2026-07-14T18:42:35.505,2026-07-14T18:42:35.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1910,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,19,0,1439675967422600092,15313940650865000269,-2,296,4334,"-30,-64",-30,-64,0.0004919999628327787,706,ok,,,2026-07-14T18:42:35.506,2026-07-14T18:42:35.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1910,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,20,0,5359139247393299805,10800425213942247728,0,215,2449,"-64,-15",-64,-15,0.00028899998869746923,524,ok,,,2026-07-14T18:42:35.507,2026-07-14T18:42:35.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1910,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,21,0,11686866609464920104,4348276320377141933,2,300,4176,"-64,-24",-64,-24,0.0004900000058114529,738,ok,,,2026-07-14T18:42:35.507,2026-07-14T18:42:35.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1910,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,22,0,17289501390285820180,4607148254976832162,0,134,3148,"-18,-64",-18,-64,0.00033899996196851134,558,ok,,,2026-07-14T18:42:35.508,2026-07-14T18:42:35.508
