schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1914,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,400,0,17893545198651977376,16635652316960571173,1,214,3452,"-20,64",-20,64,0.0004830000107176602,620,ok,,,2026-07-14T18:42:43.822,2026-07-14T18:42:43.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1914,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,401,0,12745850070028362621,15080859981663344291,-1,161,5089,"-64,-37",-64,-37,0.0006600000197067857,773,ok,,,2026-07-14T18:42:43.822,2026-07-14T18:42:43.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1914,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,402,0,6348635733385426515,8926113445316792965,-1,345,4809,"-53,64",-53,64,0.0005999999702908099,723,ok,,,2026-07-14T18:42:43.823,2026-07-14T18:42:43.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1914,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,403,0,15050420840593481773,11499802287119031109,0,260,3108,"-64,-32",-64,-32,0.0004600000102072954,644,ok,,,2026-07-14T18:42:43.823,2026-07-14T18:42:43.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1914,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,404,0,9236411712088835462,3477067485012038789,2,179,1897,"64,-5",64,-5,0.00026300002355128527,434,ok,,,2026-07-14T18:42:43.824,2026-07-14T18:42:43.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1914,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,405,0,11549422453903162502,5362202128072436657,2,234,1956,"20,64",20,64,0.00026299996534362435,498,ok,,,2026-07-14T18:42:43.824,2026-07-14T18:42:43.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1914,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,406,0,4772073743823556078,9086475742618854160,2,397,7663,"64,-1",64,-1,0.0009679999784566462,905,ok,,,2026-07-14T18:42:43.824,2026-07-14T18:42:43.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1914,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,407,0,10076317802906640329,8312028646672366942,2,198,8670,"64,-30",64,-30,0.0010149999870918691,893,ok,,,2026-07-14T18:42:43.825,2026-07-14T18:42:43.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1914,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,408,0,6910797532952255998,12582320879509778083,-6,458,6548,"-64,-30",-64,-30,0.0008679999737069011,869,ok,,,2026-07-14T18:42:43.826,2026-07-14T18:42:43.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1914,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,409,0,12114332304146714516,1899337759380197732,0,174,5836,"-14,64",-14,64,0.0005789999850094318,697,ok,,,2026-07-14T18:42:43.827,2026-07-14T18:42:43.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1914,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,410,0,10199339347086077621,5862609994304799324,0,241,6759,"64,-29",64,-29,0.0008539999835193157,892,ok,,,2026-07-14T18:42:43.828,2026-07-14T18:42:43.829
