schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4000,0,8001497146764232996,16602013017282534862,-1,193,5429,"-64,21",-64,21,0.0007450000266544521,787,ok,,,2026-07-14T18:43:52.039,2026-07-14T18:43:52.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4001,0,1754797835407631866,17425103263896246590,4,285,12151,"23,64",23,64,0.0015569999814033508,976,ok,,,2026-07-14T18:43:52.039,2026-07-14T18:43:52.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4002,0,13216876160934120471,5025072677980485140,-1,295,8343,"-25,64",-25,64,0.0009529999806545675,866,ok,,,2026-07-14T18:43:52.041,2026-07-14T18:43:52.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4003,0,15249380437564016993,8244633322520150063,1,175,6227,"25,64",25,64,0.0007719999994151294,825,ok,,,2026-07-14T18:43:52.042,2026-07-14T18:43:52.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4004,0,11172584833504171569,14744189648832643134,-1,202,2330,"24,-64",24,-64,0.00033599999733269215,569,ok,,,2026-07-14T18:43:52.043,2026-07-14T18:43:52.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4005,0,16203248063403628640,10161769360224828051,0,185,2165,"64,-7",64,-7,0.0002639999729581177,446,ok,,,2026-07-14T18:43:52.046,2026-07-14T18:43:52.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4006,0,9949147549265542039,1249031663548708179,1,294,9014,"-64,-14",-64,-14,0.0009049999644048512,830,ok,,,2026-07-14T18:43:52.047,2026-07-14T18:43:52.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4007,0,7585003205118626192,17654484333563159579,-3,236,2870,"30,64",30,64,0.00033000000985339284,551,ok,,,2026-07-14T18:43:52.048,2026-07-14T18:43:52.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4008,0,4276151381361323835,16936779706901954899,0,197,1671,"33,-64",33,-64,0.00022599997464567423,436,ok,,,2026-07-14T18:43:52.048,2026-07-14T18:43:52.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4009,0,12037356837699183018,602833668822645498,1,188,6244,"64,8",64,8,0.000737000023946166,813,ok,,,2026-07-14T18:43:52.048,2026-07-14T18:43:52.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4010,0,13356886424382066650,3652124160513871638,-2,216,6618,"-2,64",-2,64,0.0008070000330917537,851,ok,,,2026-07-14T18:43:52.049,2026-07-14T18:43:52.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4011,0,17760458579133257872,145237312750770448,0,220,2024,"64,36",64,36,0.00028799998108297586,526,ok,,,2026-07-14T18:43:52.050,2026-07-14T18:43:52.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4012,0,5663355096807030483,11084310959480488479,0,170,1332,"64,6",64,6,0.00018799997633323073,374,ok,,,2026-07-14T18:43:52.050,2026-07-14T18:43:52.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4013,0,6636871455165023238,10698308815402680632,1,156,17486,"64,20",64,20,0.0018220000201836228,992,ok,,,2026-07-14T18:43:52.050,2026-07-14T18:43:52.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4014,0,15005519538921776323,1386412325391520901,1,179,2063,"-64,25",-64,25,0.0002530000056140125,483,ok,,,2026-07-14T18:43:52.052,2026-07-14T18:43:52.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4015,0,17676980552756141296,50162815345925378,3,228,3662,"64,46",64,46,0.0004290000069886446,634,ok,,,2026-07-14T18:43:52.052,2026-07-14T18:43:52.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4016,0,15376897173385183119,2262302286286483151,-2,136,1068,"64,-2",64,-2,0.0001770000089891255,389,ok,,,2026-07-14T18:43:52.053,2026-07-14T18:43:52.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4017,0,324343173698408336,3020081185730175167,-1,168,1472,"-4,64",-4,64,0.00020599999697878957,398,ok,,,2026-07-14T18:43:52.053,2026-07-14T18:43:52.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4018,0,2023722550588509852,16331039763211776991,-1,213,5217,"-64,-1",-64,-1,0.000632000039331615,774,ok,,,2026-07-14T18:43:52.053,2026-07-14T18:43:52.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4019,0,9865354037347651694,11669033185501718772,2,261,4113,"64,29",64,29,0.0005130000063218176,699,ok,,,2026-07-14T18:43:52.054,2026-07-14T18:43:52.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4020,0,13229600001680039909,10607050516557988359,-1,286,3804,"64,-12",64,-12,0.0004550000303424895,650,ok,,,2026-07-14T18:43:52.054,2026-07-14T18:43:52.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4021,0,3572620765388101956,18214203999814113681,4,342,6486,"26,64",26,64,0.0006960000027902424,814,ok,,,2026-07-14T18:43:52.055,2026-07-14T18:43:52.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4022,0,15217545438300652418,473653192963670600,0,212,4048,"-64,-14",-64,-14,0.0004700000281445682,656,ok,,,2026-07-14T18:43:52.055,2026-07-14T18:43:52.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4023,0,12663564907256849933,2413978346424482913,1,167,3537,"-64,15",-64,15,0.00040199997602030635,610,ok,,,2026-07-14T18:43:52.056,2026-07-14T18:43:52.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4024,0,3625051692781577471,8162156746175008331,0,232,2034,"-64,36",-64,36,0.0002690000110305846,496,ok,,,2026-07-14T18:43:52.056,2026-07-14T18:43:52.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4025,0,15683095961889048398,11854443333051818024,2,336,5438,"-64,54",-64,54,0.0006960000027902424,795,ok,,,2026-07-14T18:43:52.039,2026-07-14T18:43:52.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4026,0,15284376971197380990,14487208860139206215,0,207,4705,"64,-47",64,-47,0.0005610000225715339,701,ok,,,2026-07-14T18:43:52.039,2026-07-14T18:43:52.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4027,0,7029045467858665770,2927730560952935410,0,172,4824,"64,-18",64,-18,0.0005669999518431723,699,ok,,,2026-07-14T18:43:52.040,2026-07-14T18:43:52.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4028,0,16752043788874593544,2270863783904519,0,306,3648,"-16,-64",-16,-64,0.0005200000014156103,706,ok,,,2026-07-14T18:43:52.040,2026-07-14T18:43:52.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4029,0,11327540402917084304,10877829039276244837,-3,437,14473,"64,-3",64,-3,0.001660000008996576,982,ok,,,2026-07-14T18:43:52.041,2026-07-14T18:43:52.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4030,0,6816954525183852077,13450763339735390861,0,151,2969,"64,-3",64,-3,0.0036979999858886003,554,ok,,,2026-07-14T18:43:52.043,2026-07-14T18:43:52.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4031,0,342620081975838162,4854311012187800126,1,161,1199,"-64,7",-64,7,0.00017100002150982618,350,ok,,,2026-07-14T18:43:52.046,2026-07-14T18:43:52.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4032,0,15080281798274288718,5685290152307944768,3,190,5404,"-64,14",-64,14,0.0006050000083632767,737,ok,,,2026-07-14T18:43:52.047,2026-07-14T18:43:52.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4033,0,4837089156874894811,13360593020074597657,-2,250,11310,"64,0",64,0,0.0013259999686852098,930,ok,,,2026-07-14T18:43:52.047,2026-07-14T18:43:52.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4034,0,15950142299203312623,4634196691760726558,0,179,4669,"-64,-17",-64,-17,0.0006399999838322401,810,ok,,,2026-07-14T18:43:52.048,2026-07-14T18:43:52.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4035,0,4509375168609822198,5704902601038729714,1,214,7842,"64,-26",64,-26,0.0008319999906234443,819,ok,,,2026-07-14T18:43:52.049,2026-07-14T18:43:52.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4036,0,14648384325199222284,3303481460851820118,-3,241,2467,"23,64",23,64,0.0003499999875202775,563,ok,,,2026-07-14T18:43:52.050,2026-07-14T18:43:52.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4037,0,8875619384003043374,5060576720036454499,0,331,2773,"-37,-64",-37,-64,0.0003940000315196812,671,ok,,,2026-07-14T18:43:52.050,2026-07-14T18:43:52.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4038,0,8392300300403835055,2157568796132580608,-1,227,8779,"33,-64",33,-64,0.0009450000361539423,886,ok,,,2026-07-14T18:43:52.051,2026-07-14T18:43:52.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4039,0,5205666039202065571,1668520734937820524,1,151,1007,"-64,15",-64,15,0.00014600000577047467,311,ok,,,2026-07-14T18:43:52.052,2026-07-14T18:43:52.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4040,0,5011930530500718364,17817689503743387328,-4,250,6168,"-64,-38",-64,-38,0.0007740000146441162,807,ok,,,2026-07-14T18:43:52.052,2026-07-14T18:43:52.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4041,0,4180005867613960567,3943184371576194840,-1,201,1703,"43,64",43,64,0.00022799998987466097,429,ok,,,2026-07-14T18:43:52.053,2026-07-14T18:43:52.053
