schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1927,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1700,0,9289749824874838333,11963904814064965202,0,155,2257,"-64,9",-64,9,0.00027899997076019645,483,ok,,,2026-07-14T18:43:08.811,2026-07-14T18:43:08.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1927,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1701,0,6128689662013018660,12662219110787367200,2,149,1499,"1,-64",1,-64,0.00021399999968707561,415,ok,,,2026-07-14T18:43:08.811,2026-07-14T18:43:08.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1927,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1702,0,2497629201651561908,16538441092014099945,2,257,4033,"37,-64",37,-64,0.0004799999878741801,655,ok,,,2026-07-14T18:43:08.811,2026-07-14T18:43:08.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1927,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1703,0,5985363262591737538,13832896159631718850,-2,296,11330,"-64,-50",-64,-50,0.0013380000018514693,951,ok,,,2026-07-14T18:43:08.812,2026-07-14T18:43:08.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1927,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1704,0,11259926381162719884,937725075799950862,2,176,6320,"64,-30",64,-30,0.0007699999841861427,812,ok,,,2026-07-14T18:43:08.813,2026-07-14T18:43:08.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1927,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1705,0,4562668357163682819,10781088699595709892,-1,234,3162,"38,-64",38,-64,0.0004039999912492931,632,ok,,,2026-07-14T18:43:08.814,2026-07-14T18:43:08.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1927,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1706,0,9205086740797264674,18362607922963040617,-1,170,1270,"-64,22",-64,22,0.0001860000193119049,404,ok,,,2026-07-14T18:43:08.814,2026-07-14T18:43:08.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1927,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1707,0,13791938345207023496,2339362056255997905,1,255,7747,"64,3",64,3,0.0008129999623633921,805,ok,,,2026-07-14T18:43:08.815,2026-07-14T18:43:08.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1927,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1708,0,1659354440248776552,3796665265937016534,-1,229,4691,"-27,-64",-27,-64,0.0005119999987073243,630,ok,,,2026-07-14T18:43:08.815,2026-07-14T18:43:08.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1927,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1709,0,4264662660996227639,9059658964707212676,4,208,6822,"-64,24",-64,24,0.0049439999856986105,856,ok,,,2026-07-14T18:43:08.816,2026-07-14T18:43:08.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1927,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1710,0,342196666763119955,12117817433771405087,1,212,4636,"-30,-64",-30,-64,0.0005579999997280538,779,ok,,,2026-07-14T18:43:08.821,2026-07-14T18:43:08.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1927,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1711,0,930915374769844374,3774666610564428627,-2,178,920,"8,-64",8,-64,0.00014000001829117537,324,ok,,,2026-07-14T18:43:08.821,2026-07-14T18:43:08.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1927,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1712,0,17080042559987168964,7359326619038371567,0,199,1563,"64,-37",64,-37,0.0002080000122077763,443,ok,,,2026-07-14T18:43:08.822,2026-07-14T18:43:08.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1927,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1713,0,9501635504543910239,16381938485197667524,-1,208,1998,"64,24",64,24,0.0002459999523125589,464,ok,,,2026-07-14T18:43:08.822,2026-07-14T18:43:08.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1927,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1714,0,10074793468665602563,1935774501080585993,3,165,1205,"23,64",23,64,0.0001640000264160335,348,ok,,,2026-07-14T18:43:08.822,2026-07-14T18:43:08.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1927,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1715,0,17759343394287800580,3303639965614970944,2,199,10021,"-64,47",-64,47,0.0010969999711960554,930,ok,,,2026-07-14T18:43:08.822,2026-07-14T18:43:08.823
